yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
18.0622298723374,iso1,0.570560552520917,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
16.7789845429012,iso1,0.659334620362029,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
16.7789845429012,iso1,0.748108688203142,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
16.7847167878036,iso1,0.836882756044254,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
16.7389281445856,iso1,0.925656823885367,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
15.972974180999,iso1,1.01443089172648,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
15.1994422268198,iso1,1.10320495956759,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
14.5132167248846,iso1,1.1919790274087,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
14.5132167248846,iso1,1.28075309524982,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
13.5062917805235,iso1,1.36952716309093,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
13.185545024054,iso1,1.45830123093204,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
13.2083636321946,iso1,1.54707529877315,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
12.4802490545059,iso1,1.63584936661427,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
12.4802490545059,iso1,1.72462343445538,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
12.5826347408887,iso1,1.81339750229649,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
13.3800393173176,iso1,1.9021715701376,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
13.3800393173176,iso1,1.99094563797872,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
13.3800393173176,iso1,2.07971970581983,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
13.3800393173176,iso1,2.16849377366094,GC.REV.GOTR.ZS,100,9.43692952909416,0.738520905380177,6.13159910153994
35.6765578621535,iso2,-1.00793693743074,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
35.6765578621535,iso2,-0.958113846963722,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
35.7252930055527,iso2,-0.908290756496705,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
35.453149273103,iso2,-0.858467666029687,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
35.2021504221672,iso2,-0.80864457556267,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
30.1428459718816,iso2,-0.758821485095652,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
26.9598363048634,iso2,-0.708998394628635,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
26.6125996099898,iso2,-0.659175304161617,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
22.4631770901518,iso2,-0.609352213694599,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
22.2601628070867,iso2,-0.559529123227582,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
22.1459405453937,iso2,-0.509706032760564,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
22.1459405453937,iso2,-0.459882942293547,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
22.1459405453937,iso2,-0.410059851826529,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
21.9157848539113,iso2,-0.360236761359511,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
21.0991613945977,iso2,-0.310413670892494,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
21.036578463474,iso2,-0.260590580425476,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
20.9647479294673,iso2,-0.210767489958458,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
20.1785623379797,iso2,-0.160944399491441,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
20.1888125794694,iso2,-0.111121309024423,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
20.2871125546978,iso2,-0.0612982185574057,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
21.0719168694986,iso2,-0.0114751280903881,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
21.0810283961233,iso2,0.0383479623766294,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
20.1955900431972,iso2,0.088171052843647,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
20.1420536854398,iso2,0.137994143310665,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
19.3062911726913,iso2,0.187817233777682,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
19.0268412313184,iso2,0.2376403242447,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.7789923473789,iso2,0.287463414711717,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.7272803676487,iso2,0.337286505178735,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.0996304082424,iso2,0.387109595645753,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.0996304082424,iso2,0.43693268611277,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.1532853461651,iso2,0.486755776579788,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.1532853461651,iso2,0.536578867046806,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.8970360819373,iso2,0.586401957513823,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
19.0090280972777,iso2,0.636225047980841,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
19.0090280972777,iso2,0.686048138447858,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
19.0090280972777,iso2,0.735871228914876,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
19.0073469466561,iso2,0.785694319381894,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
19.0073469466561,iso2,0.835517409848911,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
19.0073469466561,iso2,0.885340500315929,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.787248994048,iso2,0.935163590782946,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.787248994048,iso2,0.984986681249964,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.787248994048,iso2,1.03480977171698,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.787248994048,iso2,1.084632862184,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.787248994048,iso2,1.13445595265102,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.787248994048,iso2,1.18427904311803,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.787248994048,iso2,1.23410213358505,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.787248994048,iso2,1.28392522405207,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.787248994048,iso2,1.33374831451909,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.787248994048,iso2,1.3835714049861,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.787248994048,iso2,1.43339449545312,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
18.787248994048,iso2,1.48321758592014,GC.REV.GOTR.ZS,78.7341281243849,9.43692952909416,0.738520905380177,6.13159910153994
19.8577473249384,iso3,-1.2549733374847,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
19.8577473249384,iso3,-1.20865694946347,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
19.8577473249384,iso3,-1.16234056144224,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
19.8577473249384,iso3,-1.11602417342101,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
19.8577473249384,iso3,-1.06970778539979,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
19.8577473249384,iso3,-1.02339139737856,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
19.8577473249384,iso3,-0.977075009357329,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
19.8577473249384,iso3,-0.9307586213361,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
19.8577473249384,iso3,-0.884442233314871,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
19.6400625274474,iso3,-0.838125845293643,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
19.2794410022625,iso3,-0.791809457272414,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.7715323064173,iso3,-0.745493069251185,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.7715323064173,iso3,-0.699176681229957,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.7715323064173,iso3,-0.652860293208728,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.4711234953792,iso3,-0.6065439051875,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.4711234953792,iso3,-0.560227517166271,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.4711234953792,iso3,-0.513911129145042,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.4788915463537,iso3,-0.467594741123814,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.5770458413674,iso3,-0.421278353102585,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.5770458413674,iso3,-0.374961965081357,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.5770458413674,iso3,-0.328645577060128,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.5765753758253,iso3,-0.2823291890389,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.5765753758253,iso3,-0.236012801017671,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.9955796088533,iso3,-0.189696412996442,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
22.2584412515075,iso3,-0.143380024975214,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
21.878803106527,iso3,-0.097063636953985,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
22.0822183835559,iso3,-0.0507472489327565,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
22.1318518129577,iso3,-0.00443086091152778,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.9216388055643,iso3,0.0418855271097007,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.7668324649598,iso3,0.0882019151309295,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.8023381259067,iso3,0.134518303152158,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.8023381259067,iso3,0.180834691173387,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.8023381259067,iso3,0.227151079194615,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.8023381259067,iso3,0.273467467215844,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.9020937604232,iso3,0.319783855237072,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.5888298033728,iso3,0.366100243258301,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.5264628280143,iso3,0.41241663127953,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.5276648134595,iso3,0.458733019300758,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.4668074378008,iso3,0.505049407321987,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.4668074378008,iso3,0.551365795343215,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.3952152629155,iso3,0.597682183364444,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.3952152629155,iso3,0.643998571385673,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.3952152629155,iso3,0.690314959406901,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.3952152629155,iso3,0.73663134742813,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.3952152629155,iso3,0.782947735449359,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.3952152629155,iso3,0.829264123470587,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.8220086339779,iso3,0.875580511491816,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.8220086339779,iso3,0.921896899513044,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.8220086339779,iso3,0.968213287534273,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.8220086339779,iso3,1.0145296755555,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
20.8220086339779,iso3,1.06084606357673,GC.REV.GOTR.ZS,36.4272755097094,9.43692952909416,0.738520905380177,6.13159910153994
19.8366143283966,iso4,-1.21015044525191,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
19.8366143283966,iso4,-1.16474690969505,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
19.8366143283966,iso4,-1.11934337413818,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
19.9410521541105,iso4,-1.07393983858132,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
19.9410521541105,iso4,-1.02853630302445,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
19.9410521541105,iso4,-0.98313276746759,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.0255549542712,iso4,-0.937729231910726,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
22.5114152228204,iso4,-0.892325696353862,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
22.5114152228204,iso4,-0.846922160796998,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.4197077494998,iso4,-0.801518625240134,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.1388969900809,iso4,-0.75611508968327,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
19.8306393752608,iso4,-0.710711554126406,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
19.8306393752608,iso4,-0.665308018569542,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
19.8306393752608,iso4,-0.619904483012678,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
19.8306393752608,iso4,-0.574500947455814,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.1527806331866,iso4,-0.52909741189895,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.0329336067207,iso4,-0.483693876342086,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.0329336067207,iso4,-0.438290340785222,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.1009296783383,iso4,-0.392886805228358,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.2172116215679,iso4,-0.347483269671494,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.2172116215679,iso4,-0.30207973411463,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.2172116215679,iso4,-0.256676198557766,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.1743472812797,iso4,-0.211272663000902,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.1871141672957,iso4,-0.165869127444038,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.1871141672957,iso4,-0.120465591887174,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.2026841441888,iso4,-0.0750620563303102,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.2026841441888,iso4,-0.0296585207734461,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.2026841441888,iso4,0.0157450147834177,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.1794527318455,iso4,0.0611485503402818,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.1601892673893,iso4,0.106552085897146,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.7741736926252,iso4,0.15195562145401,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.7723714850582,iso4,0.197359157010874,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.7723714850582,iso4,0.242762692567738,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
20.7723714850582,iso4,0.288166228124602,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
21.3934513555483,iso4,0.333569763681466,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
21.7869202154149,iso4,0.37897329923833,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
25.0141622814538,iso4,0.424376834795194,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
25.0131314069899,iso4,0.469780370352058,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
24.9464179469542,iso4,0.515183905908922,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
24.9464179469542,iso4,0.560587441465786,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
25.5836070724871,iso4,0.60599097702265,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
25.9697707899102,iso4,0.651394512579514,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
25.933265208493,iso4,0.696798048136378,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
25.9712308382624,iso4,0.742201583693242,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
26.9026623148234,iso4,0.787605119250106,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
29.9333891494924,iso4,0.833008654806969,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
30.0186186006,iso4,0.878412190363834,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
30.0186186006,iso4,0.923815725920698,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
30.0186186006,iso4,0.969219261477562,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
30.0186186006,iso4,1.01462279703443,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
30.0186186006,iso4,1.06002633259129,GC.REV.GOTR.ZS,34.980468709239,9.43692952909416,0.738520905380177,6.13159910153994
37.7368925060763,iso5,-1.12957572547399,GC.REV.GOTR.ZS,57.3268388633779,9.43692952909416,0.738520905380177,6.13159910153994
37.7368925060763,iso5,-1.08311746302599,GC.REV.GOTR.ZS,57.3268388633779,9.43692952909416,0.738520905380177,6.13159910153994
36.2417997724026,iso5,-1.03665920057798,GC.REV.GOTR.ZS,57.3268388633779,9.43692952909416,0.738520905380177,6.13159910153994
36.2417997724026,iso5,-0.990200938129977,GC.REV.GOTR.ZS,57.3268388633779,9.43692952909416,0.738520905380177,6.13159910153994
36.2417997724026,iso5,-0.943742675681973,GC.REV.GOTR.ZS,57.3268388633779,9.43692952909416,0.738520905380177,6.13159910153994
36.2417997724026,iso5,-0.897284413233969,GC.REV.GOTR.ZS,57.3268388633779,9.43692952909416,0.738520905380177,6.13159910153994
36.2417997724026,iso5,-0.850826150785965,GC.REV.GOTR.ZS,57.3268388633779,9.43692952909416,0.738520905380177,6.13159910153994
