yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
29.7536902654915,iso2,-0.563849870366817,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
30.6635764213275,iso2,-0.511962964525417,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
30.6913670421986,iso2,-0.460076058684018,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
30.3310349404188,iso2,-0.408189152842619,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
29.5403219472064,iso2,-0.356302247001219,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
29.4961464090063,iso2,-0.30441534115982,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
29.2634299676209,iso2,-0.25252843531842,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
27.231513468991,iso2,-0.200641529477021,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
25.9168685771199,iso2,-0.148754623635621,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
25.9168685771199,iso2,-0.0968677177942219,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
26.0041592644888,iso2,-0.0449808119528226,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
26.6937669117014,iso2,0.00690609388857677,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
26.8301264435134,iso2,0.0587929997299763,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
26.8301264435134,iso2,0.110679905571376,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
26.8427310616228,iso2,0.162566811412775,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
23.4655903073902,iso2,0.214453717254175,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
22.8236401985432,iso2,0.266340623095574,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
20.9826752715497,iso2,0.318227528936973,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
20.13351318015,iso2,0.370114434778373,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
18.0174763150014,iso2,0.422001340619772,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
17.8302964488003,iso2,0.473888246461172,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
17.1563664707552,iso2,0.525775152302571,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
17.0627681092207,iso2,0.57766205814397,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
17.0256577964348,iso2,0.62954896398537,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
16.9109366286498,iso2,0.681435869826769,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
16.580347881258,iso2,0.733322775668169,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3802205019799,iso2,0.785209681509568,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,0.837096587350967,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,0.888983493192367,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,0.940870399033766,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,0.992757304875166,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,1.04464421071657,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,1.09653111655796,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,1.14841802239936,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,1.20030492824076,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,1.25219183408216,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,1.30407873992356,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,1.35596564576496,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,1.40785255160636,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
15.3806104997201,iso2,1.45973945744776,EN.URB.MCTY.TL.ZS,72.5517173688015,7.31599149021743,0.756368406909702,5.44231993439142
22.0335634370868,iso3,-1.32090990255752,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
22.0335634370868,iso3,-1.27129758658383,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
22.0335634370868,iso3,-1.22168527061014,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
22.0335634370868,iso3,-1.17207295463645,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
22.0335634370868,iso3,-1.12246063866276,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
22.0335634370868,iso3,-1.07284832268907,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
22.0335634370868,iso3,-1.02323600671538,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
22.0335634370868,iso3,-0.973623690741694,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
22.016793082177,iso3,-0.924011374768005,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.1671107837924,iso3,-0.874399058794315,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.1671107837924,iso3,-0.824786742820626,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.0535406321807,iso3,-0.775174426846937,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.0535406321807,iso3,-0.725562110873247,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.0363448322951,iso3,-0.675949794899558,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.0363448322951,iso3,-0.626337478925868,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.0275263608957,iso3,-0.576725162952179,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.0275263608957,iso3,-0.52711284697849,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.8049596807191,iso3,-0.4775005310048,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.8049596807191,iso3,-0.427888215031111,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.8049596807191,iso3,-0.378275899057421,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.8049596807191,iso3,-0.328663583083732,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.4734276413502,iso3,-0.279051267110043,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.4734276413502,iso3,-0.229438951136353,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.4734276413502,iso3,-0.179826635162664,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.3872018636358,iso3,-0.130214319188974,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.5933377409295,iso3,-0.080602003215285,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.0540076272056,iso3,-0.0309896872415956,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.0883808298565,iso3,0.0186226287320939,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.2784442447129,iso3,0.0682349447057831,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.2784442447129,iso3,0.117847260679473,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.2800159062678,iso3,0.167459576653162,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.2801190353742,iso3,0.217071892626851,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.3111213202257,iso3,0.266684208600541,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.3669110837254,iso3,0.31629652457423,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.4920975800773,iso3,0.36590884054792,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.4549031861759,iso3,0.415521156521609,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.1556601130838,iso3,0.465133472495299,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.6685409919091,iso3,0.514745788468988,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.1419168015591,iso3,0.564358104442677,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
24.0917949246049,iso3,0.613970420416367,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.9871261117071,iso3,0.663582736390056,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
23.9325619782186,iso3,0.713195052363745,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
22.5320084204927,iso3,0.762807368337435,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
20.7131316449662,iso3,0.812419684311124,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
20.7131316449662,iso3,0.862032000284813,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
20.7131316449662,iso3,0.911644316258503,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
20.6286595850889,iso3,0.961256632232192,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
20.6286595850889,iso3,1.01086894820588,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
20.6286595850889,iso3,1.06048126417957,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
20.6286595850889,iso3,1.11009358015326,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
20.6286595850889,iso3,1.15970589612695,EN.URB.MCTY.TL.ZS,1.06568534076173,7.31599149021743,0.756368406909702,5.44231993439142
25.9037060720982,iso4,-1.24174857863385,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
25.9037060720982,iso4,-1.19058394087909,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
25.9037060720982,iso4,-1.13941930312434,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
25.9037060720982,iso4,-1.08825466536958,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
25.9037060720982,iso4,-1.03709002761483,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
25.9037060720982,iso4,-0.985925389860072,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
25.9037060720982,iso4,-0.934760752105316,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
25.9037060720982,iso4,-0.883596114350561,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
25.9037060720982,iso4,-0.832431476595805,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
25.9037060720982,iso4,-0.78126683884105,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
25.5918928508101,iso4,-0.730102201086294,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
25.496248110003,iso4,-0.678937563331538,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
25.1078225342353,iso4,-0.627772925576783,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
24.7030891882547,iso4,-0.576608287822027,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
24.0873326242825,iso4,-0.525443650067272,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.8311277263528,iso4,-0.474279012312516,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.7971231805313,iso4,-0.42311437455776,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.7586550324613,iso4,-0.371949736803005,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.7586550324613,iso4,-0.320785099048249,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.7825690245083,iso4,-0.269620461293494,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.7825690245083,iso4,-0.218455823538738,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.7825690245083,iso4,-0.167291185783982,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.7825690245083,iso4,-0.116126548029227,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.8276805053705,iso4,-0.0649619102744712,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.8470754192948,iso4,-0.0137972725197155,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
24.0115626734941,iso4,0.0373673652350401,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.8607506960781,iso4,0.0885320029897958,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.9152309867773,iso4,0.139696640744551,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.9152309867773,iso4,0.190861278499307,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.9152309867773,iso4,0.242025916254063,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.9759710375443,iso4,0.293190554008818,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
24.0274074263279,iso4,0.344355191763574,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.909137089185,iso4,0.395519829518329,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.8801089317842,iso4,0.446684467273085,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.8590654920396,iso4,0.497849105027841,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
23.1237700097277,iso4,0.549013742782596,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
21.5786076356902,iso4,0.600178380537352,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.5277056573944,iso4,0.651343018292107,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.4582273573064,iso4,0.702507656046863,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.4582273573064,iso4,0.753672293801619,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.4582273573064,iso4,0.804836931556374,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.2185157509286,iso4,0.85600156931113,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.2185157509286,iso4,0.907166207065885,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.2185157509286,iso4,0.958330844820641,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.2185157509286,iso4,1.0094954825754,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.2185157509286,iso4,1.06066012033015,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.2185157509286,iso4,1.11182475808491,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.2185157509286,iso4,1.16298939583966,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.2185157509286,iso4,1.21415403359442,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.2185157509286,iso4,1.26531867134917,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
20.2185157509286,iso4,1.31648330910393,EN.URB.MCTY.TL.ZS,0,7.31599149021743,0.756368406909702,5.44231993439142
29.7378492377517,iso5,-1.12957572547399,EN.URB.MCTY.TL.ZS,35.0113084817153,7.31599149021743,0.756368406909702,5.44231993439142
29.7378492377517,iso5,-1.08719983450507,EN.URB.MCTY.TL.ZS,35.0113084817153,7.31599149021743,0.756368406909702,5.44231993439142
