yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
25.7956784567374,iso1,-0.58039280769734,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
25.7956784567374,iso1,-0.491719047008364,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
25.7956784567374,iso1,-0.403045286319387,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
25.8251122546883,iso1,-0.31437152563041,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
25.7704213525831,iso1,-0.225697764941433,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
24.6347272227423,iso1,-0.137024004252456,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
22.5973471578143,iso1,-0.0483502435634797,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
19.3607861311716,iso1,0.040323517125497,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
19.3435572374346,iso1,0.128997277814474,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
19.3565018067697,iso1,0.217671038503451,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
19.3320219902394,iso1,0.306344799192428,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
19.300655063598,iso1,0.395018559881405,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
18.6328222543965,iso1,0.483692320570381,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
17.8054301536172,iso1,0.572366081259358,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
17.7443877076747,iso1,0.661039841948335,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.7094777483894,iso1,0.749713602637312,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.7149763334446,iso1,0.838387363326289,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.0844886612307,iso1,0.927061124015265,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.0202803901621,iso1,1.01573488470424,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.0202803901621,iso1,1.10440864539322,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.0560020849538,iso1,1.1930824060822,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.0560020849538,iso1,1.28175616677117,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.058785769764,iso1,1.37042992746015,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.058785769764,iso1,1.45910368814913,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.058785769764,iso1,1.5477774488381,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.0402990531718,iso1,1.63645120952708,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.0402990531718,iso1,1.72512497021606,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.0402990531718,iso1,1.81379873090503,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.0402990531718,iso1,1.90247249159401,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.0061287390054,iso1,1.99114625228299,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
16.0061287390054,iso1,2.07982001297196,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
15.9521132241014,iso1,2.16849377366094,SH.DYN.NCOM.ZS,100,3.48590643972332,0.799031313766652,2.62058195740836
20.3808005916407,iso2,-1.13460583462221,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
20.3808005916407,iso2,-1.08271892878081,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
20.3808005916407,iso2,-1.03083202293941,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
20.3808005916407,iso2,-0.978945117098012,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
20.3771800303264,iso2,-0.927058211256612,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
20.3771800303264,iso2,-0.875171305415213,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
20.3771800303264,iso2,-0.823284399573814,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
20.5214843556756,iso2,-0.771397493732414,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
20.9923836405999,iso2,-0.719510587891015,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.0200515239212,iso2,-0.667623682049615,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.2106952257017,iso2,-0.615736776208216,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.0712340694282,iso2,-0.563849870366817,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
20.9957351460815,iso2,-0.511962964525417,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.4891590056706,iso2,-0.460076058684018,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.5180713054848,iso2,-0.408189152842619,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.5154956850851,iso2,-0.356302247001219,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.5125972786451,iso2,-0.30441534115982,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.4510585569293,iso2,-0.25252843531842,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.4504422409188,iso2,-0.200641529477021,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.9269382807016,iso2,-0.148754623635621,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.9191654522649,iso2,-0.0968677177942219,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.947566547726,iso2,-0.0449808119528226,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.8361351485783,iso2,0.00690609388857677,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.8245404799808,iso2,0.0587929997299763,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.6961038283,iso2,0.110679905571376,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.6961038283,iso2,0.162566811412775,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.7479806504044,iso2,0.214453717254175,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
22.0079149143831,iso2,0.266340623095574,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.996224199628,iso2,0.318227528936973,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.9927804203081,iso2,0.370114434778373,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.9618046560874,iso2,0.422001340619772,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.9618046560874,iso2,0.473888246461172,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.9618046560874,iso2,0.525775152302571,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.9618046560874,iso2,0.57766205814397,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
21.9938607932917,iso2,0.62954896398537,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
22.2194376381699,iso2,0.681435869826769,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
22.25656673487,iso2,0.733322775668169,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
22.25656673487,iso2,0.785209681509568,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
22.25656673487,iso2,0.837096587350967,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
22.2985140332284,iso2,0.888983493192367,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
22.3360924471582,iso2,0.940870399033766,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
22.5551890052174,iso2,0.992757304875166,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
22.6235376558734,iso2,1.04464421071657,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
23.6609449945986,iso2,1.09653111655796,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
23.9982664506291,iso2,1.14841802239936,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
23.9982664506291,iso2,1.20030492824076,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
23.9982664506291,iso2,1.25219183408216,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
23.9567036328687,iso2,1.30407873992356,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
23.9732587070513,iso2,1.35596564576496,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
23.9732587070513,iso2,1.40785255160636,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
23.9732587070513,iso2,1.45973945744776,SH.DYN.NCOM.ZS,14.4218219186382,3.48590643972332,0.799031313766652,2.62058195740836
24.4241097111571,iso3,-1.31157117467957,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.4241097111571,iso3,-1.26518910175392,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.4241097111571,iso3,-1.21880702882827,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.4241097111571,iso3,-1.17242495590263,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.4241097111571,iso3,-1.12604288297698,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.4241097111571,iso3,-1.07966081005133,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.4241097111571,iso3,-1.03327873712568,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.4241097111571,iso3,-0.986896664200033,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.4241097111571,iso3,-0.940514591274384,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.7326129224433,iso3,-0.894132518348736,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.7326129224433,iso3,-0.847750445423088,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.875244281659,iso3,-0.80136837249744,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.875244281659,iso3,-0.754986299571792,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.8532453544446,iso3,-0.708604226646143,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.8119305238748,iso3,-0.662222153720495,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.6466732967633,iso3,-0.615840080794847,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
24.6362190755118,iso3,-0.569458007869199,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
23.9756052740689,iso3,-0.523075934943551,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
23.9756052740689,iso3,-0.476693862017902,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
23.8588820876831,iso3,-0.430311789092254,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
23.6573253652611,iso3,-0.383929716166606,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
23.6002662609872,iso3,-0.337547643240958,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
22.9988568340211,iso3,-0.29116557031531,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
22.4660767620668,iso3,-0.244783497389661,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
22.2903053674925,iso3,-0.198401424464013,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
21.7648968101607,iso3,-0.152019351538365,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
21.7616448600734,iso3,-0.105637278612717,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
21.7616448600734,iso3,-0.0592552056870686,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
21.2796283020822,iso3,-0.0128731327614204,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.8357316867084,iso3,0.0335089401642279,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.7843590430251,iso3,0.079891013089876,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.7767175439834,iso3,0.126273086015524,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.3968272109155,iso3,0.172655158941172,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.1445669841393,iso3,0.219037231866821,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.1008618226307,iso3,0.265419304792469,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.1055306832306,iso3,0.311801377718117,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.0852477432696,iso3,0.358183450643765,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.0852477432696,iso3,0.404565523569413,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.0852477432696,iso3,0.450947596495062,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.0545182243344,iso3,0.49732966942071,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.060657633101,iso3,0.543711742346358,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.060657633101,iso3,0.590093815272006,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.060657633101,iso3,0.636475888197654,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.0979290818812,iso3,0.682857961123303,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.0979290818812,iso3,0.729240034048951,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.0979290818812,iso3,0.775622106974599,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.0979290818812,iso3,0.822004179900247,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.0526951614581,iso3,0.868386252825896,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.0526951614581,iso3,0.914768325751544,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.0526951614581,iso3,0.961150398677192,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
20.0526951614581,iso3,1.00753247160284,SH.DYN.NCOM.ZS,59.8659139395031,3.48590643972332,0.799031313766652,2.62058195740836
19.8635590858744,iso4,-1.24174857863385,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
19.8635590858744,iso4,-1.19384099636604,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
19.8635590858744,iso4,-1.14593341409823,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
19.8635590858744,iso4,-1.09802583183041,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
19.8635590858744,iso4,-1.0501182495626,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
19.8635590858744,iso4,-1.00221066729479,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
19.8635590858744,iso4,-0.954303085026979,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
19.8635590858744,iso4,-0.906395502759167,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
19.9190387217294,iso4,-0.858487920491356,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
20.9754147697419,iso4,-0.810580338223544,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
21.8624245460204,iso4,-0.762672755955732,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
24.6260453094336,iso4,-0.71476517368792,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
23.9060375862515,iso4,-0.666857591420109,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
23.4695350936499,iso4,-0.618950009152297,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
23.6063992381308,iso4,-0.571042426884485,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
23.6687824399794,iso4,-0.523134844616673,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
24.1196277335662,iso4,-0.475227262348861,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
24.5640968779758,iso4,-0.42731968008105,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
24.1608917681806,iso4,-0.379412097813238,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
24.0793789359458,iso4,-0.331504515545426,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
24.0054749872945,iso4,-0.283596933277614,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
23.8411099552218,iso4,-0.235689351009802,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
23.4316565804832,iso4,-0.18778176874199,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
23.2690513026363,iso4,-0.139874186474179,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.8114723418473,iso4,-0.0919666042063669,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.4904919016459,iso4,-0.044059021938555,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.3771499839916,iso4,0.00384856032925662,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.371636815822,iso4,0.0517561425970685,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.3706518740066,iso4,0.0996637248648804,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.2284585411677,iso4,0.147571307132692,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
21.7003160402777,iso4,0.195478889400504,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
21.0501339051633,iso4,0.243386471668316,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
20.3417238387356,iso4,0.291294053936128,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
20.2408637478391,iso4,0.339201636203939,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
20.2748192205066,iso4,0.387109218471751,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
20.3098903426148,iso4,0.435016800739563,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
20.3114695486292,iso4,0.482924383007375,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
20.3114695486292,iso4,0.530831965275187,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
20.3114695486292,iso4,0.578739547542998,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
20.3114695486292,iso4,0.62664712981081,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
20.2825885549627,iso4,0.674554712078622,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
20.1514531497298,iso4,0.722462294346434,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
20.1720393364259,iso4,0.770369876614245,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
21.2030242793805,iso4,0.818277458882058,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
21.5875666025394,iso4,0.866185041149869,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.0683652051945,iso4,0.914092623417681,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.0683652051945,iso4,0.962000205685493,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.2685196866694,iso4,1.0099077879533,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.315628975598,iso4,1.05781537022112,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.315628975598,iso4,1.10572295248893,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.315628975598,iso4,1.15363053475674,SH.DYN.NCOM.ZS,47.1924785823741,3.48590643972332,0.799031313766652,2.62058195740836
22.2228989399416,iso5,-1.11408923642134,SH.DYN.NCOM.ZS,0,3.48590643972332,0.799031313766652,2.62058195740836
22.2228989399416,iso5,-1.06778674737625,SH.DYN.NCOM.ZS,0,3.48590643972332,0.799031313766652,2.62058195740836
22.2228989399416,iso5,-1.02148425833115,SH.DYN.NCOM.ZS,0,3.48590643972332,0.799031313766652,2.62058195740836
21.8226375352688,iso5,-0.975181769286057,SH.DYN.NCOM.ZS,0,3.48590643972332,0.799031313766652,2.62058195740836
