yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
36.8046397534374,iso2,0.553751747676398,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
36.8046397534374,iso2,0.60538873868994,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
36.8220687321539,iso2,0.657025729703481,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
37.067463226897,iso2,0.708662720717022,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
37.6370614991527,iso2,0.760299711730563,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
37.6591767065196,iso2,0.811936702744104,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
37.6790647271039,iso2,0.863573693757646,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
37.69729730331,iso2,0.915210684771187,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
37.7243687020436,iso2,0.966847675784728,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
37.7243687020436,iso2,1.01848466679827,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
37.9844655266117,iso2,1.07012165781181,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
38.155691603487,iso2,1.12175864882535,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
38.7405590346418,iso2,1.17339563983889,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
39.1039181029946,iso2,1.22503263085243,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
39.1039181029946,iso2,1.27666962186598,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
39.1039181029946,iso2,1.32830661287952,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
39.1039181029946,iso2,1.37994360389306,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
39.1039181029946,iso2,1.4315805949066,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
39.1039181029946,iso2,1.48321758592014,SP.DYN.IMRT.MA.IN,1.4690322699558,7.98146670552177,0.929548458120793,5.48348715392707
36.8031704429553,iso3,-1.35588444122223,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
36.8031704429553,iso3,-1.30557263447525,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
36.8031704429553,iso3,-1.25526082772826,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
36.6693765447479,iso3,-1.20494902098128,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
36.6196050418221,iso3,-1.1546372142343,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
36.6157871618181,iso3,-1.10432540748731,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
36.6157871618181,iso3,-1.05401360074033,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
36.6157871618181,iso3,-1.00370179399334,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
36.6157871618181,iso3,-0.953389987246361,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
36.6157871618181,iso3,-0.903078180499378,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
36.6157871618181,iso3,-0.852766373752394,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
36.4978613123984,iso3,-0.80245456700541,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
35.5468692905484,iso3,-0.752142760258427,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
34.9133268527406,iso3,-0.701830953511443,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
34.8598402596418,iso3,-0.65151914676446,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
34.8598402596418,iso3,-0.601207340017476,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
34.8598402596418,iso3,-0.550895533270492,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
34.7952670857747,iso3,-0.500583726523509,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
34.0891358248858,iso3,-0.450271919776525,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
33.7835442974976,iso3,-0.399960113029542,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
33.433086088013,iso3,-0.349648306282558,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
33.0237230533835,iso3,-0.299336499535574,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.7499581605944,iso3,-0.249024692788591,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.7249301568484,iso3,-0.198712886041607,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.7348672090465,iso3,-0.148401079294624,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.7579537977983,iso3,-0.0980892725476399,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.5772995623335,iso3,-0.0477774658006562,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.5189038473941,iso3,0.00253434094632721,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.5929670931156,iso3,0.0528461476933109,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.5827807520972,iso3,0.103157954440295,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.5604650778501,iso3,0.153469761187278,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.5604650778501,iso3,0.203781567934262,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.549757525886,iso3,0.254093374681245,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.549757525886,iso3,0.304405181428229,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.1980424795814,iso3,0.354716988175213,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.133873306433,iso3,0.405028794922196,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.133873306433,iso3,0.45534060166918,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.6098793980093,iso3,0.505652408416163,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
33.2000760164845,iso3,0.555964215163147,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
33.229754342756,iso3,0.60627602191013,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
33.229754342756,iso3,0.656587828657114,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.8604227265179,iso3,0.706899635404098,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.8604227265179,iso3,0.757211442151081,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.9348528610239,iso3,0.807523248898065,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.9348528610239,iso3,0.857835055645048,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.9348528610239,iso3,0.908146862392032,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.9348528610239,iso3,0.958458669139016,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.9348528610239,iso3,1.008770475886,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.9348528610239,iso3,1.05908228263298,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.9348528610239,iso3,1.10939408937997,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.9348528610239,iso3,1.15970589612695,SP.DYN.IMRT.MA.IN,0.141800774209705,7.98146670552177,0.929548458120793,5.48348715392707
32.3591051385991,iso4,-1.24174857863385,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3591051385991,iso4,-1.19058394087909,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3591051385991,iso4,-1.13941930312434,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3591051385991,iso4,-1.08825466536958,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3591051385991,iso4,-1.03709002761483,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3591051385991,iso4,-0.985925389860072,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3591051385991,iso4,-0.934760752105316,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3880359685072,iso4,-0.883596114350561,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3880359685072,iso4,-0.832431476595805,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3880359685072,iso4,-0.78126683884105,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3880359685072,iso4,-0.730102201086294,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3122222615585,iso4,-0.678937563331538,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3122222615585,iso4,-0.627772925576783,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3122222615585,iso4,-0.576608287822027,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3122222615585,iso4,-0.525443650067272,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.3122222615585,iso4,-0.474279012312516,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.2699889397272,iso4,-0.42311437455776,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.2800577413836,iso4,-0.371949736803005,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
31.9773600297244,iso4,-0.320785099048249,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
31.8004163295405,iso4,-0.269620461293494,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
31.7262077762991,iso4,-0.218455823538738,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
31.6442856191965,iso4,-0.167291185783982,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
31.6462422476528,iso4,-0.116126548029227,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
31.6462422476528,iso4,-0.0649619102744712,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
31.6549191756104,iso4,-0.0137972725197155,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
31.6549191756104,iso4,0.0373673652350401,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
31.6844065954371,iso4,0.0885320029897958,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
31.7347834461279,iso4,0.139696640744551,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.1428901894821,iso4,0.190861278499307,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.7805415576472,iso4,0.242025916254063,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.8049030303955,iso4,0.293190554008818,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
32.963627242643,iso4,0.344355191763574,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
33.1487465273885,iso4,0.395519829518329,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
33.6512967572551,iso4,0.446684467273085,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
34.1297699302809,iso4,0.497849105027841,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
34.9308949708939,iso4,0.549013742782596,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
35.4895509127294,iso4,0.600178380537352,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
35.8323220209098,iso4,0.651343018292107,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
35.8323220209098,iso4,0.702507656046863,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
35.8323220209098,iso4,0.753672293801619,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
37.2197127870311,iso4,0.804836931556374,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
37.2197127870311,iso4,0.85600156931113,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
37.2550709207063,iso4,0.907166207065885,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
37.2550709207063,iso4,0.958330844820641,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
37.2550709207063,iso4,1.0094954825754,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
38.7378506670437,iso4,1.06066012033015,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
38.7378506670437,iso4,1.11182475808491,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
38.7378506670437,iso4,1.16298939583966,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
38.7378506670437,iso4,1.21415403359442,SP.DYN.IMRT.MA.IN,1.08330655963283,7.98146670552177,0.929548458120793,5.48348715392707
