yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
50.1879367653061,iso4,-1.00845871612333,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
50.1965653104942,iso4,-0.961800743621224,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
50.1965653104942,iso4,-0.915142771119119,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
50.2148076105519,iso4,-0.868484798617015,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
50.2148076105519,iso4,-0.82182682611491,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
50.8656258373952,iso4,-0.775168853612806,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
52.6084804030276,iso4,-0.728510881110702,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
52.4585769754999,iso4,-0.681852908608597,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
52.9584341186936,iso4,-0.635194936106493,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
52.9584341186936,iso4,-0.588536963604388,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
52.9917168194006,iso4,-0.541878991102284,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
52.9917168194006,iso4,-0.49522101860018,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
52.9917168194006,iso4,-0.448563046098075,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
53.3348277414045,iso4,-0.401905073595971,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
53.4307909049407,iso4,-0.355247101093866,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
53.4767606977154,iso4,-0.308589128591762,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
53.4850221348911,iso4,-0.261931156089658,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
53.4850221348911,iso4,-0.215273183587553,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
55.3264454831095,iso4,-0.168615211085449,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
55.3037799093403,iso4,-0.121957238583344,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
55.2450871675455,iso4,-0.0752992660812399,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
55.6393222077554,iso4,-0.0286412935791356,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
55.7645536773846,iso4,0.018016678922969,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
56.2812163419082,iso4,0.0646746514250733,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
56.9480403245998,iso4,0.111332623927178,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
57.2485280622955,iso4,0.157990596429282,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
57.8896034885855,iso4,0.204648568931387,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
57.7982973088237,iso4,0.251306541433491,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
57.7532749020753,iso4,0.297964513935595,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
57.6256159288543,iso4,0.3446224864377,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
57.6433850291396,iso4,0.391280458939804,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
57.6240930782647,iso4,0.437938431441909,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
57.6240930782647,iso4,0.484596403944013,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
57.4823345697227,iso4,0.531254376446118,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
57.2051802839802,iso4,0.577912348948222,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
56.5599419210388,iso4,0.624570321450326,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
56.3567555207884,iso4,0.671228293952431,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
56.3567555207884,iso4,0.717886266454535,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
56.3567555207884,iso4,0.764544238956639,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
56.3456501908006,iso4,0.811202211458744,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
56.3456501908006,iso4,0.857860183960849,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
56.3456501908006,iso4,0.904518156462953,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
56.3456501908006,iso4,0.951176128965057,SL.EMP.WORK.FE.ZS,1.93430085467344,6.93838688786985,0.954267335553561,5.35047852149112
