yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
37048.2673821838,iso1,1.79719099274125,NY.GNP.PCAP.CD,100,4898.10188920208,0.901676545928348,2654.05653652068
37939.6366364966,iso1,1.89001668797118,NY.GNP.PCAP.CD,100,4898.10188920208,0.901676545928348,2654.05653652068
40445.1887395638,iso1,1.9828423832011,NY.GNP.PCAP.CD,100,4898.10188920208,0.901676545928348,2654.05653652068
40760.4273016279,iso1,2.07566807843102,NY.GNP.PCAP.CD,100,4898.10188920208,0.901676545928348,2654.05653652068
40736.479286816,iso1,2.16849377366094,NY.GNP.PCAP.CD,100,4898.10188920208,0.901676545928348,2654.05653652068
11048.8790099181,iso2,-1.13460583462221,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11048.8790099181,iso2,-1.08352079686943,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11048.8790099181,iso2,-1.03243575911664,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11048.8790099181,iso2,-0.981350721363859,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11607.8719302656,iso2,-0.930265683611076,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11209.7737924388,iso2,-0.879180645858292,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11504.9672274856,iso2,-0.828095608105508,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11577.6363839325,iso2,-0.777010570352725,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11923.7105331093,iso2,-0.725925532599941,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11926.4102013715,iso2,-0.674840494847158,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11929.2266828021,iso2,-0.623755457094374,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11929.2266828021,iso2,-0.57267041934159,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11922.0345096506,iso2,-0.521585381588807,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11897.3331081079,iso2,-0.470500343836023,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11797.6202857873,iso2,-0.41941530608324,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11800.5040058578,iso2,-0.368330268330456,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11773.5675970249,iso2,-0.317245230577672,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11767.3933087787,iso2,-0.266160192824889,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11834.6709920204,iso2,-0.215075155072105,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11749.5912112126,iso2,-0.163990117319322,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11720.1108320506,iso2,-0.112905079566538,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11761.8849233865,iso2,-0.0618200418137544,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11546.2381800868,iso2,-0.0107350040609708,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11247.1648418934,iso2,0.0403500336918128,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11234.6205149802,iso2,0.0914350714445964,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
11021.5573331153,iso2,0.14252010919738,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
10803.0717229966,iso2,0.193605146950164,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
10597.7822795017,iso2,0.244690184702947,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
9739.95494957339,iso2,0.295775222455731,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
9486.51999151041,iso2,0.346860260208514,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
9430.3353721676,iso2,0.397945297961298,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
9430.3353721676,iso2,0.449030335714082,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
9430.3353721676,iso2,0.500115373466865,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8698.46165449527,iso2,0.551200411219649,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8691.16906661946,iso2,0.602285448972433,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8330.41220736811,iso2,0.653370486725216,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8330.41220736811,iso2,0.704455524478,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8312.5322480652,iso2,0.755540562230783,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8298.70712387306,iso2,0.806625599983567,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8287.68123389928,iso2,0.857710637736351,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8287.68123389928,iso2,0.908795675489134,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8287.68123389928,iso2,0.959880713241918,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8287.68123389928,iso2,1.0109657509947,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8287.68123389928,iso2,1.06205078874748,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8287.68123389928,iso2,1.11313582650027,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
7881.94724672022,iso2,1.16422086425305,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
7881.94724672022,iso2,1.21530590200584,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
7881.94724672022,iso2,1.26639093975862,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
7881.94724672022,iso2,1.3174759775114,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
7881.94724672022,iso2,1.36856101526419,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
7881.94724672022,iso2,1.41964605301697,NY.GNP.PCAP.CD,5.53624883140426,4898.10188920208,0.901676545928348,2654.05653652068
8189.34223466984,iso3,-1.35588444122223,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8189.34223466984,iso3,-1.30557263447525,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8189.34223466984,iso3,-1.25526082772826,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8189.34223466984,iso3,-1.20494902098128,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8189.34223466984,iso3,-1.1546372142343,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8189.34223466984,iso3,-1.10432540748731,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8189.34223466984,iso3,-1.05401360074033,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8189.34223466984,iso3,-1.00370179399334,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8189.34223466984,iso3,-0.953389987246361,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8189.34223466984,iso3,-0.903078180499378,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8189.34223466984,iso3,-0.852766373752394,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8187.45337484323,iso3,-0.80245456700541,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8199.39872631047,iso3,-0.752142760258427,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8218.97008041149,iso3,-0.701830953511443,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8214.91619972814,iso3,-0.65151914676446,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8214.91619972814,iso3,-0.601207340017476,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
8267.1249589278,iso3,-0.550895533270492,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
9087.0206398506,iso3,-0.500583726523509,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
9104.81221055498,iso3,-0.450271919776525,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
9104.81221055498,iso3,-0.399960113029542,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
9014.42968116119,iso3,-0.349648306282558,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
9136.0656249055,iso3,-0.299336499535574,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
9460.36490215176,iso3,-0.249024692788591,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
9715.51777043977,iso3,-0.198712886041607,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
9783.10330715098,iso3,-0.148401079294624,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
9796.76882061119,iso3,-0.0980892725476399,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
9905.01847535653,iso3,-0.0477774658006562,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
10285.8914991796,iso3,0.00253434094632721,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
10285.8914991796,iso3,0.0528461476933109,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
10321.1254021395,iso3,0.103157954440295,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
10321.1254021395,iso3,0.153469761187278,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
10321.1254021395,iso3,0.203781567934262,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
10321.1254021395,iso3,0.254093374681245,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
11043.7371235692,iso3,0.304405181428229,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
11032.7439055443,iso3,0.354716988175213,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
11328.6507858043,iso3,0.405028794922196,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
11293.7791396354,iso3,0.45534060166918,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
11166.0125309418,iso3,0.505652408416163,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
11166.0125309418,iso3,0.555964215163147,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
12203.9185361166,iso3,0.60627602191013,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
12305.9609816473,iso3,0.656587828657114,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
12227.4696013219,iso3,0.706899635404098,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
11633.9047096688,iso3,0.757211442151081,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
11601.0517294766,iso3,0.807523248898065,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
14188.4100660889,iso3,0.857835055645048,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
13786.2421407577,iso3,0.908146862392032,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
13518.0880451448,iso3,0.958458669139016,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
15111.3819321399,iso3,1.008770475886,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
15111.3819321399,iso3,1.05908228263298,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
15111.3819321399,iso3,1.10939408937997,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
15111.3819321399,iso3,1.15970589612695,NY.GNP.PCAP.CD,6.43446050568253,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-1.24174857863385,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-1.19058394087909,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-1.13941930312434,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-1.08825466536958,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-1.03709002761483,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.985925389860072,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.934760752105316,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.883596114350561,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.832431476595805,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.78126683884105,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.730102201086294,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.678937563331538,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.627772925576783,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.576608287822027,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.525443650067272,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.474279012312516,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.42311437455776,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.371949736803005,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.320785099048249,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.269620461293494,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.218455823538738,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.167291185783982,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9289.56620502881,iso4,-0.116126548029227,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9279.92731691123,iso4,-0.0649619102744712,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9283.46743690507,iso4,-0.0137972725197155,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9282.19023356213,iso4,0.0373673652350401,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
9266.67333511221,iso4,0.0885320029897958,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
10718.6484758598,iso4,0.139696640744551,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
10718.6484758598,iso4,0.190861278499307,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
11227.9577623089,iso4,0.242025916254063,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
11290.4852480377,iso4,0.293190554008818,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
11318.2704200049,iso4,0.344355191763574,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
11403.0615907063,iso4,0.395519829518329,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
11433.022124798,iso4,0.446684467273085,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
12760.4986800452,iso4,0.497849105027841,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
12867.9611714531,iso4,0.549013742782596,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
12920.0947145577,iso4,0.600178380537352,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
12927.5491357034,iso4,0.651343018292107,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
12927.5491357034,iso4,0.702507656046863,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
14453.9877042607,iso4,0.753672293801619,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
14453.9877042607,iso4,0.804836931556374,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
14645.7111298066,iso4,0.85600156931113,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
14645.7111298066,iso4,0.907166207065885,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
14645.7111298066,iso4,0.958330844820641,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
14645.7111298066,iso4,1.0094954825754,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
14645.7111298066,iso4,1.06066012033015,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
14645.7111298066,iso4,1.11182475808491,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
14645.7111298066,iso4,1.16298939583966,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
14645.7111298066,iso4,1.21415403359442,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
14645.7111298066,iso4,1.26531867134917,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
14645.7111298066,iso4,1.31648330910393,NY.GNP.PCAP.CD,11.1284944543377,4898.10188920208,0.901676545928348,2654.05653652068
12881.094415857,iso5,-1.23622540224395,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
12881.094415857,iso5,-1.1874801898824,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
12881.094415857,iso5,-1.13873497752086,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
13115.8587342421,iso5,-1.08998976515931,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
14163.9219710274,iso5,-1.04124455279776,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
14163.9219710274,iso5,-0.992499340436217,NY.GNP.PCAP.CD,3.93206567446081,4898.10188920208,0.901676545928348,2654.05653652068
