yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
26.633582912671,iso2,1.21514671863094,IC.FRM.BKWC.ZS,0,13.7090848026689,0.168496001968752,10.7118357686435
26.633582912671,iso2,1.25977005451196,IC.FRM.BKWC.ZS,0,13.7090848026689,0.168496001968752,10.7118357686435
26.633582912671,iso2,1.30439339039299,IC.FRM.BKWC.ZS,0,13.7090848026689,0.168496001968752,10.7118357686435
27.2042405630238,iso2,1.34901672627401,IC.FRM.BKWC.ZS,0,13.7090848026689,0.168496001968752,10.7118357686435
26.8160926290505,iso2,1.39364006215504,IC.FRM.BKWC.ZS,0,13.7090848026689,0.168496001968752,10.7118357686435
18.6487317945068,iso3,-1.04228032770881,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
18.6701872568928,iso3,-1.00571734850282,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
18.6701872568928,iso3,-0.969154369296835,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
18.2040181446055,iso3,-0.932591390090848,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
18.2040181446055,iso3,-0.896028410884861,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
20.6900688330886,iso3,-0.859465431678873,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
20.9204445250774,iso3,-0.822902452472886,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
21.2341567913414,iso3,-0.786339473266899,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
22.860150918728,iso3,-0.749776494060912,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
23.2060687217978,iso3,-0.713213514854924,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
25.7227519779671,iso3,-0.676650535648937,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
25.7915777827805,iso3,-0.64008755644295,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
25.7915777827805,iso3,-0.603524577236962,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
25.7915777827805,iso3,-0.566961598030975,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
25.7915777827805,iso3,-0.530398618824988,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
26.2362330051249,iso3,-0.493835639619,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
26.190480240546,iso3,-0.457272660413013,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
26.551481220365,iso3,-0.420709681207026,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
25.6553138656483,iso3,-0.384146702001039,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
25.6553138656483,iso3,-0.347583722795051,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
25.6553138656483,iso3,-0.311020743589064,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
25.6553138656483,iso3,-0.274457764383077,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
25.6553138656483,iso3,-0.237894785177089,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
26.1204869340106,iso3,-0.201331805971102,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
26.3551672942132,iso3,-0.164768826765115,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
26.27027723432,iso3,-0.128205847559127,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
29.3688611502431,iso3,-0.0916428683531402,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
29.6089496512862,iso3,-0.0550798891471529,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
30.5478431306234,iso3,-0.0185169099411655,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
30.5478431306234,iso3,0.0180460692648217,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
30.6017217187516,iso3,0.0546090484708091,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
30.6419875962394,iso3,0.0911720276767962,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
30.6419875962394,iso3,0.127735006882784,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
30.6419875962394,iso3,0.164297986088771,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
30.7044875048594,iso3,0.200860965294758,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
30.4231380851427,iso3,0.237423944500746,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
28.7113418180353,iso3,0.273986923706733,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
31.5270155431502,iso3,0.31054990291272,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
31.5270155431502,iso3,0.347112882118708,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
31.5270155431502,iso3,0.383675861324695,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
31.5947904819396,iso3,0.420238840530682,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
31.8197171613314,iso3,0.456801819736669,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
31.7579829252555,iso3,0.493364798942657,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
30.8737600505975,iso3,0.529927778148644,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
30.6277016197763,iso3,0.566490757354631,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
31.4045062114968,iso3,0.603053736560619,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
29.7755188393676,iso3,0.639616715766606,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
29.8436812772983,iso3,0.676179694972593,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
29.8436812772983,iso3,0.71274267417858,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
29.8436812772983,iso3,0.749305653384568,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
29.8436812772983,iso3,0.785868632590555,IC.FRM.BKWC.ZS,47.8435170799992,13.7090848026689,0.168496001968752,10.7118357686435
29.7062930163606,iso4,-1.17833219332324,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
29.7062930163606,iso4,-1.13504282934138,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
29.8955217421263,iso4,-1.09175346535952,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
29.8955217421263,iso4,-1.04846410137766,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
29.8955217421263,iso4,-1.0051747373958,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
29.9987567974715,iso4,-0.961885373413934,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.801413921529,iso4,-0.918596009432073,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.801413921529,iso4,-0.875306645450212,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.801413921529,iso4,-0.832017281468351,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.801413921529,iso4,-0.78872791748649,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.801413921529,iso4,-0.745438553504629,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.1949701093215,iso4,-0.702149189522768,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.1949701093215,iso4,-0.658859825540907,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
25.9372162021411,iso4,-0.615570461559045,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
25.9372162021411,iso4,-0.572281097577184,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
25.6478680285012,iso4,-0.528991733595323,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.9956955826656,iso4,-0.485702369613462,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
27.3447581998978,iso4,-0.442413005631601,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
27.3447581998978,iso4,-0.39912364164974,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
27.5590048766718,iso4,-0.355834277667879,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
27.7868547838324,iso4,-0.312544913686018,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
28.2621022201166,iso4,-0.269255549704156,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
28.2873749018546,iso4,-0.225966185722295,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
28.2873749018546,iso4,-0.182676821740434,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
29.2660437361289,iso4,-0.139387457758573,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
29.2660437361289,iso4,-0.096098093776712,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
29.2660437361289,iso4,-0.0528087297948507,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
29.2497673067897,iso4,-0.00951936581298973,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
29.3434259534298,iso4,0.0337699981688715,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
28.9463467182598,iso4,0.0770593621507325,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
28.5034154965072,iso4,0.120348726132594,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
28.5034154965072,iso4,0.163638090114455,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
28.5034154965072,iso4,0.206927454096316,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
28.5034154965072,iso4,0.250216818078177,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
28.0264839411613,iso4,0.293506182060038,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
27.3400183853787,iso4,0.336795546041899,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
27.3400183853787,iso4,0.38008491002376,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
27.7689342033572,iso4,0.423374274005622,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.6923845188128,iso4,0.466663637987483,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.8729106391349,iso4,0.509953001969344,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.8729106391349,iso4,0.553242365951205,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.8729106391349,iso4,0.596531729933066,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.8729106391349,iso4,0.639821093914927,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.7081125472066,iso4,0.683110457896788,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
26.7081125472066,iso4,0.726399821878649,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
25.7410616542404,iso4,0.769689185860511,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
25.5495634726946,iso4,0.812978549842372,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
25.2988779254076,iso4,0.856267913824233,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
25.2988779254076,iso4,0.899557277806094,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
25.2988779254076,iso4,0.942846641787955,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
25.2988779254076,iso4,0.986136005769816,IC.FRM.BKWC.ZS,16.2842203751576,13.7090848026689,0.168496001968752,10.7118357686435
28.2975577975815,iso5,-0.822325879275529,IC.FRM.BKWC.ZS,33.6212605331496,13.7090848026689,0.168496001968752,10.7118357686435
28.2975577975815,iso5,-0.785356123176513,IC.FRM.BKWC.ZS,33.6212605331496,13.7090848026689,0.168496001968752,10.7118357686435
21.948896830921,iso5,-0.748386367077496,IC.FRM.BKWC.ZS,33.6212605331496,13.7090848026689,0.168496001968752,10.7118357686435
21.948896830921,iso5,-0.711416610978479,IC.FRM.BKWC.ZS,33.6212605331496,13.7090848026689,0.168496001968752,10.7118357686435
21.948896830921,iso5,-0.674446854879463,IC.FRM.BKWC.ZS,33.6212605331496,13.7090848026689,0.168496001968752,10.7118357686435
21.775301588537,iso5,-0.637477098780446,IC.FRM.BKWC.ZS,33.6212605331496,13.7090848026689,0.168496001968752,10.7118357686435
21.775301588537,iso5,-0.60050734268143,IC.FRM.BKWC.ZS,33.6212605331496,13.7090848026689,0.168496001968752,10.7118357686435
21.775301588537,iso5,-0.563537586582413,IC.FRM.BKWC.ZS,33.6212605331496,13.7090848026689,0.168496001968752,10.7118357686435
