yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
38.6455564925607,iso1,0.9752682240035,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
39.5147313691585,iso1,1.06156474969879,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
39.5147313691585,iso1,1.14786127539407,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
39.5147313691585,iso1,1.23415780108935,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
39.6726375997212,iso1,1.32045432678464,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
39.6726375997212,iso1,1.40675085247992,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
41.0671045741709,iso1,1.49304737817521,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
41.0671045741709,iso1,1.57934390387049,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
41.0671045741709,iso1,1.66564042956578,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
41.0671045741709,iso1,1.75193695526106,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
41.0681167803067,iso1,1.83823348095635,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
41.0691662137841,iso1,1.92453000665163,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
41.0691662137841,iso1,2.01082653234692,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
41.0691662137841,iso1,2.0971230580422,SE.SEC.ENRL.VO.FE.ZS,70.665780381098,7.49871633608746,0.548436514766444,5.44576376841988
34.9025180285018,iso2,-1.09039223764086,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
34.9025180285018,iso2,-1.03892004116964,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
39.6406597736704,iso2,-0.98744784469842,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
37.6447432319809,iso2,-0.9359756482272,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
37.6461850952111,iso2,-0.88450345175598,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
37.5570745020449,iso2,-0.83303125528476,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
38.1805011082395,iso2,-0.78155905881354,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
38.1717693286886,iso2,-0.73008686234232,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
38.1717693286886,iso2,-0.6786146658711,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
38.1603554578749,iso2,-0.62714246939988,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
38.0914371865886,iso2,-0.57567027292866,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
38.0914371865886,iso2,-0.52419807645744,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
38.5679272577057,iso2,-0.47272587998622,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
38.4988993742647,iso2,-0.421253683515,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
38.4988993742647,iso2,-0.36978148704378,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
39.0477736039383,iso2,-0.31830929057256,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
39.0672632506541,iso2,-0.26683709410134,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
39.0905855272102,iso2,-0.21536489763012,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
39.0758110573356,iso2,-0.1638927011589,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
38.6503084742353,iso2,-0.11242050468768,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
39.2548835180791,iso2,-0.0609483082164597,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
39.0057828166374,iso2,-0.00947611174523977,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
39.0057828166374,iso2,0.0419960847259802,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
38.9254527462724,iso2,0.0934682811972003,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
39.2931832157312,iso2,0.14494047766842,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
39.2873384802149,iso2,0.19641267413964,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
39.7465768879375,iso2,0.24788487061086,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
41.015002334147,iso2,0.29935706708208,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.9896217598017,iso2,0.3508292635533,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.9896217598017,iso2,0.40230146002452,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.9896217598017,iso2,0.45377365649574,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.9896217598017,iso2,0.50524585296696,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.9896217598017,iso2,0.55671804943818,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.9767716321502,iso2,0.6081902459094,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.9767716321502,iso2,0.65966244238062,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.9767716321502,iso2,0.71113463885184,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.9767716321502,iso2,0.76260683532306,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.8093521873642,iso2,0.81407903179428,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.8093521873642,iso2,0.8655512282655,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.8093521873642,iso2,0.91702342473672,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.7181812062532,iso2,0.968495621207941,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.6522997541358,iso2,1.01996781767916,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.48518493671,iso2,1.07144001415038,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.48518493671,iso2,1.1229122106216,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.48518493671,iso2,1.17438440709282,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.48518493671,iso2,1.22585660356404,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.48518493671,iso2,1.27732880003526,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.48518493671,iso2,1.32880099650648,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.48518493671,iso2,1.3802731929777,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.48518493671,iso2,1.43174538944892,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
40.48518493671,iso2,1.48321758592014,SE.SEC.ENRL.VO.FE.ZS,29.6230886961016,7.49871633608746,0.548436514766444,5.44576376841988
36.5276331362923,iso3,-1.32090990255752,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.5276331362923,iso3,-1.27434105507431,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.5276331362923,iso3,-1.22777220759111,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.5276331362923,iso3,-1.1812033601079,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.5276331362923,iso3,-1.13463451262469,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.5276331362923,iso3,-1.08806566514148,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.5276331362923,iso3,-1.04149681765828,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.5276331362923,iso3,-0.99492797017507,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.5276331362923,iso3,-0.948359122691862,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.5276331362923,iso3,-0.901790275208655,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.5276331362923,iso3,-0.855221427725448,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.5553717746128,iso3,-0.808652580242241,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.5007863361853,iso3,-0.762083732759034,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.3118264813878,iso3,-0.715514885275826,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
36.372009882892,iso3,-0.668946037792619,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.0347089870052,iso3,-0.622377190309412,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.0347089870052,iso3,-0.575808342826205,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.029859976547,iso3,-0.529239495342998,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.3242091330456,iso3,-0.48267064785979,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.5048884673923,iso3,-0.436101800376583,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.5215391229009,iso3,-0.389532952893376,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.7504964087004,iso3,-0.342964105410169,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.7504964087004,iso3,-0.296395257926962,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.7504964087004,iso3,-0.249826410443754,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.8761722732581,iso3,-0.203257562960547,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.9028698867574,iso3,-0.15668871547734,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
38.0145087985946,iso3,-0.110119867994133,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
38.0145087985946,iso3,-0.0635510205109255,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.3205004783015,iso3,-0.0169821730277184,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
37.4837270867271,iso3,0.0295866744554889,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
39.6996930255284,iso3,0.076155521938696,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
39.723977263341,iso3,0.122724369421903,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
41.5908876339789,iso3,0.16929321690511,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
41.7596211449733,iso3,0.215862064388318,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.2972599803673,iso3,0.262430911871525,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.2053491774282,iso3,0.308999759354732,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.1478558864454,iso3,0.355568606837939,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.0937566174272,iso3,0.402137454321147,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.0636625061408,iso3,0.448706301804354,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.0387650869878,iso3,0.495275149287561,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.0387650869878,iso3,0.541843996770768,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.0387650869878,iso3,0.588412844253975,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.0387650869878,iso3,0.634981691737182,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.0387650869878,iso3,0.68155053922039,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.0387650869878,iso3,0.728119386703597,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.0387650869878,iso3,0.774688234186804,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.0387650869878,iso3,0.821257081670011,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
41.7825197756145,iso3,0.867825929153218,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
40.6745395138095,iso3,0.914394776636426,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
40.6745395138095,iso3,0.960963624119633,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
41.2423835651799,iso3,1.00753247160284,SE.SEC.ENRL.VO.FE.ZS,53.1942939428625,7.49871633608746,0.548436514766444,5.44576376841988
42.5589786408291,iso4,-1.24174857863385,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.5589786408291,iso4,-1.19509060613175,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.5589786408291,iso4,-1.14843263362964,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.5589786408291,iso4,-1.10177466112754,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.5589786408291,iso4,-1.05511668862543,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.5589786408291,iso4,-1.00845871612333,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.1281123881818,iso4,-0.961800743621224,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.1281123881818,iso4,-0.915142771119119,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.1281123881818,iso4,-0.868484798617015,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.1281123881818,iso4,-0.82182682611491,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.1281123881818,iso4,-0.775168853612806,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.1281123881818,iso4,-0.728510881110702,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.5051838765226,iso4,-0.681852908608597,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
42.1429163063068,iso4,-0.635194936106493,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
41.8560438137474,iso4,-0.588536963604388,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
41.8560438137474,iso4,-0.541878991102284,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
41.3977474655674,iso4,-0.49522101860018,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
40.3299777042604,iso4,-0.448563046098075,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
40.2640977351182,iso4,-0.401905073595971,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.6430842518515,iso4,-0.355247101093866,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.6037539964783,iso4,-0.308589128591762,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.6037539964783,iso4,-0.261931156089658,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.6037539964783,iso4,-0.215273183587553,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.6037539964783,iso4,-0.168615211085449,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
38.9777615223071,iso4,-0.121957238583344,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
38.8149343998916,iso4,-0.0752992660812399,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
38.7601982592371,iso4,-0.0286412935791356,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
38.7566374734445,iso4,0.018016678922969,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
38.7616865675723,iso4,0.0646746514250733,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.2617557674865,iso4,0.111332623927178,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.1038227617595,iso4,0.157990596429282,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.0916490536156,iso4,0.204648568931387,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.430326744863,iso4,0.251306541433491,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.430326744863,iso4,0.297964513935595,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.4118827945737,iso4,0.3446224864377,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.0280446185459,iso4,0.391280458939804,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
39.0238466803777,iso4,0.437938431441909,SE.SEC.ENRL.VO.FE.ZS,100,7.49871633608746,0.548436514766444,5.44576376841988
