yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
131.11713457171,iso1,1.15026908876732,EG.USE.COMM.GD.PP.KD,83.4085252765567,54.0380337561487,0.80888142750588,33.76282103138
131.11713457171,iso1,1.23634672233776,EG.USE.COMM.GD.PP.KD,83.4085252765567,54.0380337561487,0.80888142750588,33.76282103138
131.11713457171,iso1,1.32242435590821,EG.USE.COMM.GD.PP.KD,83.4085252765567,54.0380337561487,0.80888142750588,33.76282103138
131.105398023176,iso1,1.40850198947865,EG.USE.COMM.GD.PP.KD,83.4085252765567,54.0380337561487,0.80888142750588,33.76282103138
130.546121952008,iso1,1.49457962304909,EG.USE.COMM.GD.PP.KD,83.4085252765567,54.0380337561487,0.80888142750588,33.76282103138
130.565480580607,iso1,1.58065725661954,EG.USE.COMM.GD.PP.KD,83.4085252765567,54.0380337561487,0.80888142750588,33.76282103138
130.565480580607,iso1,1.66673489018998,EG.USE.COMM.GD.PP.KD,83.4085252765567,54.0380337561487,0.80888142750588,33.76282103138
130.565480580607,iso1,1.75281252376043,EG.USE.COMM.GD.PP.KD,83.4085252765567,54.0380337561487,0.80888142750588,33.76282103138
130.565480580607,iso1,1.83889015733087,EG.USE.COMM.GD.PP.KD,83.4085252765567,54.0380337561487,0.80888142750588,33.76282103138
114.074149733271,iso1,1.92496779090131,EG.USE.COMM.GD.PP.KD,83.4085252765567,54.0380337561487,0.80888142750588,33.76282103138
114.074149733271,iso1,2.01104542447176,EG.USE.COMM.GD.PP.KD,83.4085252765567,54.0380337561487,0.80888142750588,33.76282103138
114.074149733271,iso1,2.0971230580422,EG.USE.COMM.GD.PP.KD,83.4085252765567,54.0380337561487,0.80888142750588,33.76282103138
197.722467086392,iso2,-1.09548773135957,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
196.773671371589,iso2,-1.04391362501398,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
196.773671371589,iso2,-0.992339518668381,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
196.773671371589,iso2,-0.940765412322787,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
184.94943881892,iso2,-0.889191305977193,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
199.121805886084,iso2,-0.837617199631599,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
151.594240562788,iso2,-0.786043093286005,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
121.212725464524,iso2,-0.734468986940411,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
115.543339035535,iso2,-0.682894880594816,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
114.245256447654,iso2,-0.631320774249222,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
114.245256447654,iso2,-0.579746667903628,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
114.245256447654,iso2,-0.528172561558034,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
113.838415140795,iso2,-0.47659845521244,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
114.060310899656,iso2,-0.425024348866845,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
114.576070309744,iso2,-0.373450242521251,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
115.181146205186,iso2,-0.321876136175657,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
115.476053667979,iso2,-0.270302029830063,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
115.459765428762,iso2,-0.218727923484468,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
116.806359716484,iso2,-0.167153817138874,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
119.895790056922,iso2,-0.11557971079328,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
121.943589221093,iso2,-0.0640056044476858,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
121.070464322581,iso2,-0.0124314981020917,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
124.475961635232,iso2,0.0391426082435025,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
124.818958925873,iso2,0.0907167145890968,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
125.439828477327,iso2,0.142290820934691,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
125.439828477327,iso2,0.193864927280285,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
126.863307661657,iso2,0.245439033625879,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
126.863307661657,iso2,0.297013139971474,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
166.974672313272,iso2,0.348587246317068,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
173.919322153118,iso2,0.400161352662662,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
173.919322153118,iso2,0.451735459008256,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
187.508762683013,iso2,0.503309565353851,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
206.832449647622,iso2,0.554883671699445,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
206.735667523733,iso2,0.606457778045039,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
206.15001158327,iso2,0.658031884390633,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
206.128353069795,iso2,0.709605990736227,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
206.049405534374,iso2,0.761180097081821,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
206.049405534374,iso2,0.812754203427416,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
209.05662484133,iso2,0.86432830977301,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
209.05662484133,iso2,0.915902416118604,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
209.05662484133,iso2,0.967476522464198,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
209.05662484133,iso2,1.01905062880979,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
211.579430269867,iso2,1.07062473515539,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
212.000933488422,iso2,1.12219884150098,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
212.232446124487,iso2,1.17377294784657,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
213.09092615892,iso2,1.22534705419217,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
213.09092615892,iso2,1.27692116053776,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
218.191264583014,iso2,1.32849526688336,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
217.921817781234,iso2,1.38006937322895,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
217.921817781234,iso2,1.43164347957455,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
217.921817781234,iso2,1.48321758592014,EG.USE.COMM.GD.PP.KD,100,54.0380337561487,0.80888142750588,33.76282103138
298.584184053153,iso3,-1.33153289463393,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
216.885097468106,iso3,-1.28510438297886,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
216.885097468106,iso3,-1.23867587132378,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
216.885097468106,iso3,-1.19224735966871,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
216.885097468106,iso3,-1.14581884801363,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
216.885097468106,iso3,-1.09939033635856,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
216.885097468106,iso3,-1.05296182470348,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
216.885097468106,iso3,-1.00653331304841,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
205.708095968749,iso3,-0.960104801393336,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
196.951587133496,iso3,-0.913676289738262,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
196.951587133496,iso3,-0.867247778083188,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
186.051297962851,iso3,-0.820819266428114,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
162.02170573919,iso3,-0.774390754773039,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
160.790999787149,iso3,-0.727962243117965,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
159.827782009106,iso3,-0.681533731462891,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
147.369057409402,iso3,-0.635105219807817,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
147.291798713098,iso3,-0.588676708152742,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
147.291798713098,iso3,-0.542248196497668,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
145.147136561245,iso3,-0.495819684842594,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
138.87807274288,iso3,-0.44939117318752,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
133.12841962805,iso3,-0.402962661532446,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
133.12841962805,iso3,-0.356534149877371,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
132.784640864589,iso3,-0.310105638222297,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
132.454496191493,iso3,-0.263677126567223,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
132.454496191493,iso3,-0.217248614912149,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
130.344496779901,iso3,-0.170820103257074,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
129.190772708871,iso3,-0.124391591602,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
129.190772708871,iso3,-0.077963079946926,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
129.190772708871,iso3,-0.0315345682918518,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
129.190772708871,iso3,0.0148939433632225,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
129.190772708871,iso3,0.0613224550182967,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
129.190772708871,iso3,0.107750966673371,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
129.341961988914,iso3,0.154179478328445,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
129.341961988914,iso3,0.200607989983519,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
129.341961988914,iso3,0.247036501638594,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
129.341961988914,iso3,0.293465013293668,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
125.74465256313,iso3,0.339893524948742,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
125.049372636208,iso3,0.386322036603816,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
125.05374302972,iso3,0.43275054825889,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
126.285040739003,iso3,0.479179059913965,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
134.825940080923,iso3,0.525607571569039,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
143.358007736646,iso3,0.572036083224113,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
143.358007736646,iso3,0.618464594879187,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
143.23769831414,iso3,0.664893106534262,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
143.497480210441,iso3,0.711321618189336,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
162.630825731842,iso3,0.75775012984441,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
162.490308261267,iso3,0.804178641499484,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
163.831539514697,iso3,0.850607153154558,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
185.854853921713,iso3,0.897035664809633,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
185.854853921713,iso3,0.943464176464707,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
185.854853921713,iso3,0.989892688119781,EG.USE.COMM.GD.PP.KD,46.831313412319,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-1.24174857863385,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-1.19727011104161,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-1.15279164344937,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-1.10831317585713,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-1.0638347082649,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-1.01935624067266,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-0.974877773080418,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-0.930399305488179,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-0.88592083789594,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-0.841442370303702,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-0.796963902711463,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-0.752485435119224,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-0.708006967526985,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-0.663528499934747,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-0.619050032342508,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.726426274841,iso4,-0.574571564750269,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
145.148460571045,iso4,-0.530093097158031,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
146.8410504168,iso4,-0.485614629565792,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
156.220991619735,iso4,-0.441136161973553,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
153.907233125202,iso4,-0.396657694381314,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
153.907233125202,iso4,-0.352179226789076,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
153.907233125202,iso4,-0.307700759196837,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
142.017766817908,iso4,-0.263222291604598,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.215614776002,iso4,-0.21874382401236,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
141.178457450613,iso4,-0.174265356420121,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
140.91167495328,iso4,-0.129786888827882,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
138.314931301451,iso4,-0.0853084212356434,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
138.314931301451,iso4,-0.0408299536434047,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
138.068580749349,iso4,0.00364851394883403,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
138.222380569126,iso4,0.0481269815410728,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
142.313971030569,iso4,0.0926054491333115,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
142.857946715035,iso4,0.13708391672555,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
142.850744437917,iso4,0.181562384317789,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
142.850744437917,iso4,0.226040851910028,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
142.418039635981,iso4,0.270519319502266,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
144.054975476627,iso4,0.314997787094505,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
144.054975476627,iso4,0.359476254686744,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
143.298125760163,iso4,0.403954722278983,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
143.03645660292,iso4,0.448433189871221,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
144.371450526631,iso4,0.49291165746346,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
144.821617800344,iso4,0.537390125055699,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
144.321949697631,iso4,0.581868592647937,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
143.755232366095,iso4,0.626347060240176,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
143.755232366095,iso4,0.670825527832415,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
143.755232366095,iso4,0.715303995424654,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
143.755232366095,iso4,0.759782463016892,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
143.755232366095,iso4,0.804260930609131,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
143.755232366095,iso4,0.84873939820137,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
143.755232366095,iso4,0.893217865793608,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
143.755232366095,iso4,0.937696333385847,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
143.755232366095,iso4,0.982174800978086,EG.USE.COMM.GD.PP.KD,0,54.0380337561487,0.80888142750588,33.76282103138
173.731222167102,iso5,-1.23622540224395,EG.USE.COMM.GD.PP.KD,22.1203439116112,54.0380337561487,0.80888142750588,33.76282103138
173.731222167102,iso5,-1.19009866004126,EG.USE.COMM.GD.PP.KD,22.1203439116112,54.0380337561487,0.80888142750588,33.76282103138
173.731222167102,iso5,-1.14397191783858,EG.USE.COMM.GD.PP.KD,22.1203439116112,54.0380337561487,0.80888142750588,33.76282103138
173.731222167102,iso5,-1.09784517563589,EG.USE.COMM.GD.PP.KD,22.1203439116112,54.0380337561487,0.80888142750588,33.76282103138
173.731222167102,iso5,-1.0517184334332,EG.USE.COMM.GD.PP.KD,22.1203439116112,54.0380337561487,0.80888142750588,33.76282103138
