yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12.1102570234304,iso2,-0.982952137231417,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.1102570234304,iso2,-0.932400904767819,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.1102570234304,iso2,-0.881849672304221,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.1102570234304,iso2,-0.831298439840623,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.1102570234304,iso2,-0.780747207377026,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.0052329386145,iso2,-0.730195974913428,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.0052329386145,iso2,-0.67964474244983,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.0052329386145,iso2,-0.629093509986232,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
11.8728929274601,iso2,-0.578542277522634,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
11.8535401065647,iso2,-0.527991045059036,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
11.8535401065647,iso2,-0.477439812595439,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
13.2087897876898,iso2,-0.426888580131841,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
13.2972841829913,iso2,-0.376337347668243,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
13.3474058285974,iso2,-0.325786115204645,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
13.3950111292698,iso2,-0.275234882741047,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.9786831278763,iso2,-0.22468365027745,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.0760803308646,iso2,-0.174132417813852,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
11.3310351526126,iso2,-0.123581185350254,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
11.5337856009928,iso2,-0.073029952886656,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.1379680677559,iso2,-0.0224787204230583,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.1467279808742,iso2,0.0280725120405394,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.6025711613959,iso2,0.0786237445041373,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.6066730072243,iso2,0.129174976967735,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.8020174978503,iso2,0.179726209431333,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.8020174978503,iso2,0.230277441894931,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.7749880618709,iso2,0.280828674358528,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.7749880618709,iso2,0.331379906822126,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.7793711880981,iso2,0.381931139285724,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.6768405526107,iso2,0.432482371749322,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.669472657843,iso2,0.48303360421292,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
13.041136949937,iso2,0.533584836676518,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
13.041136949937,iso2,0.584136069140115,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.2456910138563,iso2,0.634687301603713,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.6979317249778,iso2,0.685238534067311,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.7535614588377,iso2,0.735789766530909,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.7535614588377,iso2,0.786340998994507,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.7535614588377,iso2,0.836892231458105,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.7535614588377,iso2,0.887443463921702,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.7535614588377,iso2,0.9379946963853,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.7535614588377,iso2,0.988545928848898,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.8144882665897,iso2,1.0390971613125,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.8144882665897,iso2,1.08964839377609,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.8144882665897,iso2,1.14019962623969,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.8144882665897,iso2,1.19075085870329,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.8144882665897,iso2,1.24130209116689,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.8144882665897,iso2,1.29185332363048,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.8144882665897,iso2,1.34240455609408,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
15.8144882665897,iso2,1.39295578855768,DT.ODA.ODAT.MP.ZS,3.00226074817819,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-1.31157117467957,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-1.26976951287438,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-1.22796785106919,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-1.186166189264,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-1.1443645274588,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-1.10256286565361,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-1.06076120384842,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-1.01895954204323,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.977157880238038,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.935356218432847,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.893554556627655,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.851752894822464,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.809951233017273,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.768149571212081,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.72634790940689,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.684546247601698,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.642744585796507,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.600942923991315,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.559141262186124,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.517339600380932,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.475537938575741,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3599190637134,iso3,-0.433736276770549,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3892703352649,iso3,-0.391934614965358,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3982515906833,iso3,-0.350132953160166,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.2043462072494,iso3,-0.308331291354975,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.1163381858714,iso3,-0.266529629549783,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.8313292674926,iso3,-0.224727967744592,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.1373730529503,iso3,-0.182926305939401,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.8937337594187,iso3,-0.141124644134209,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.8937337594187,iso3,-0.0993229823290176,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.9253268514892,iso3,-0.0575213205238263,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.1633511020839,iso3,-0.0157196587186348,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.0797659337669,iso3,0.0260820030865567,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.8856135463065,iso3,0.0678836648917482,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.9091829621523,iso3,0.10968532669694,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.9091829621523,iso3,0.151486988502131,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.6752313326011,iso3,0.193288650307323,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.6752313326011,iso3,0.235090312112514,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.600120663092,iso3,0.276891973917705,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.595841182627,iso3,0.318693635722897,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.0230052899752,iso3,0.360495297528088,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.2765074336553,iso3,0.40229695933328,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.2765074336553,iso3,0.444098621138471,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3257273004037,iso3,0.485900282943663,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3933328601251,iso3,0.527701944748854,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3933328601251,iso3,0.569503606554046,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.3933328601251,iso3,0.611305268359237,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.5566641233452,iso3,0.653106930164429,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
12.5566641233452,iso3,0.69490859196962,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.9601456901926,iso3,0.736710253774812,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
11.9601456901926,iso3,0.778511915580003,DT.ODA.ODAT.MP.ZS,0,13.7102516088989,0.601324137251568,6.04677383060113
13.2311455958471,iso4,-1.23739850963461,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.2311455958471,iso4,-1.19176665048012,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.2311455958471,iso4,-1.14613479132563,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.3205267061685,iso4,-1.10050293217114,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.5025176079314,iso4,-1.05487107301665,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.5025176079314,iso4,-1.00923921386216,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.5025176079314,iso4,-0.96360735470767,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.5025176079314,iso4,-0.91797549555318,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.5025176079314,iso4,-0.87234363639869,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.5025176079314,iso4,-0.8267117772442,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.5025176079314,iso4,-0.78107991808971,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.5025176079314,iso4,-0.73544805893522,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.5025176079314,iso4,-0.68981619978073,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.5025176079314,iso4,-0.64418434062624,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.5025176079314,iso4,-0.59855248147175,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.5025176079314,iso4,-0.55292062231726,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.3966517269318,iso4,-0.50728876316277,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.3966517269318,iso4,-0.46165690400828,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.3966517269318,iso4,-0.41602504485379,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.3966517269318,iso4,-0.3703931856993,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.3966517269318,iso4,-0.32476132654481,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.1840355237675,iso4,-0.27912946739032,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
13.1840355237675,iso4,-0.23349760823583,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
12.4470974468809,iso4,-0.18786574908134,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
12.344878859583,iso4,-0.14223388992685,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
12.2980994450746,iso4,-0.0966020307723601,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
11.9399492388033,iso4,-0.0509701716178701,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
11.4669527022389,iso4,-0.00533831246338012,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
11.3159786675023,iso4,0.0402935466911101,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
11.2273837587835,iso4,0.0859254058456001,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
11.1408155144019,iso4,0.13155726500009,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
11.1227080642129,iso4,0.17718912415458,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
11.0970201766624,iso4,0.22282098330907,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
11.0855965996073,iso4,0.26845284246356,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
11.0855965996073,iso4,0.31408470161805,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
10.815243587437,iso4,0.35971656077254,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
10.815243587437,iso4,0.40534841992703,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
11.0405657589684,iso4,0.45098027908152,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
12.4395106359156,iso4,0.49661213823601,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
12.6508851512536,iso4,0.5422439973905,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
12.7606862413932,iso4,0.58787585654499,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
15.8481207629639,iso4,0.63350771569948,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
15.9902256067685,iso4,0.67913957485397,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
16.4898740883393,iso4,0.72477143400846,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
15.5109609704448,iso4,0.77040329316295,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
23.153386932692,iso4,0.81603515231744,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
22.4733654790142,iso4,0.86166701147193,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
22.4733654790142,iso4,0.90729887062642,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
21.4460677054842,iso4,0.95293072978091,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
21.4460677054842,iso4,0.9985625889354,DT.ODA.ODAT.MP.ZS,10.4032295050024,13.7102516088989,0.601324137251568,6.04677383060113
