yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
15.3354157049797,iso1,-0.635529917201819,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
15.3353255838267,iso1,-0.547904176862357,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
13.7813190354638,iso1,-0.460278436522896,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
12.9794722791028,iso1,-0.372652696183435,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
12.9858800596324,iso1,-0.285026955843974,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
12.9780757015288,iso1,-0.197401215504513,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
12.9686487282758,iso1,-0.109775475165051,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
13.125295149005,iso1,-0.0221497348255899,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
12.6145716025567,iso1,0.065476005513871,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
12.0561282110464,iso1,0.153101745853332,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
11.8600745302755,iso1,0.240727486192794,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
9.90263091938301,iso1,0.328353226532255,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
9.90219513266142,iso1,0.415978966871716,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.78455985492972,iso1,0.503604707211177,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.78455985492972,iso1,0.591230447550638,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.81977724440524,iso1,0.6788561878901,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.81977724440524,iso1,0.766481928229561,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.81977724440524,iso1,0.854107668569022,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.80774379739497,iso1,0.941733408908483,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.78422855528416,iso1,1.02935914924794,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.77030364898219,iso1,1.11698488958741,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.7826074243216,iso1,1.20461062992687,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.7826074243216,iso1,1.29223637026633,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.51958734862557,iso1,1.37986211060579,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.51958734862557,iso1,1.46748785094525,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.47533010295192,iso1,1.55511359128471,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.4320405274964,iso1,1.64273933162417,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.43214968504439,iso1,1.73036507196363,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.43214968504439,iso1,1.81799081230309,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
8.43176461817528,iso1,1.90561655264256,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
10.5294858494532,iso1,1.99324229298202,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
12.5829315255093,iso1,2.08086803332148,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
12.5829315255093,iso1,2.16849377366094,TM.TAX.TCOM.SM.AR.ZS,100,5.66179997881641,0.468912358684812,3.63043320166137
13.891254306642,iso2,-1.00624373673753,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
13.891254306642,iso2,-0.956454510284377,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
13.7485403632083,iso2,-0.906665283831223,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
13.7485403632083,iso2,-0.85687605737807,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
13.7485403632083,iso2,-0.807086830924917,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
13.766589621688,iso2,-0.757297604471763,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
13.766589621688,iso2,-0.70750837801861,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
13.6889788545417,iso2,-0.657719151565456,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
13.6142137796913,iso2,-0.607929925112303,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
13.496046977785,iso2,-0.55814069865915,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
13.496046977785,iso2,-0.508351472205996,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.7775674018739,iso2,-0.458562245752843,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.7617102031308,iso2,-0.408773019299689,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.4239282490339,iso2,-0.358983792846536,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.3881681807111,iso2,-0.309194566393383,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.143590171478,iso2,-0.259405339940229,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.0499608797553,iso2,-0.209616113487076,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.0839208717567,iso2,-0.159826887033922,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.0848002859079,iso2,-0.110037660580769,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.0864414219189,iso2,-0.0602484341276156,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.1473635183668,iso2,-0.0104592076744622,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.9470742026103,iso2,0.0393300187786911,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.9470742026103,iso2,0.0891192452318446,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.9377349575866,iso2,0.138908471684998,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7849867079984,iso2,0.188697698138151,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.787297109213,iso2,0.238486924591305,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7804741262052,iso2,0.288276151044458,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7486107711393,iso2,0.338065377497612,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.0369048375377,iso2,0.387854603950765,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.1021769579971,iso2,0.437643830403918,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.0605711179076,iso2,0.487433056857072,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
11.0547396173741,iso2,0.537222283310225,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.5278670720048,iso2,0.587011509763379,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.5278670720048,iso2,0.636800736216532,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.6946749984995,iso2,0.686589962669685,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.6946749984995,iso2,0.736379189122839,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.6946749984995,iso2,0.786168415575992,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.6946749984995,iso2,0.835957642029145,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.6946749984995,iso2,0.885746868482299,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.6946749984995,iso2,0.935536094935452,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7044158782545,iso2,0.985325321388606,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7044158782545,iso2,1.03511454784176,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7044158782545,iso2,1.08490377429491,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7044158782545,iso2,1.13469300074807,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7044158782545,iso2,1.18448222720122,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7044158782545,iso2,1.23427145365437,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7044158782545,iso2,1.28406068010753,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7044158782545,iso2,1.33384990656068,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7044158782545,iso2,1.38363913301383,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7044158782545,iso2,1.43342835946699,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
10.7044158782545,iso2,1.48321758592014,TM.TAX.TCOM.SM.AR.ZS,10.9947924007524,5.66179997881641,0.468912358684812,3.63043320166137
17.0421012887869,iso3,-1.31157117467957,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
17.0421012887869,iso3,-1.26518910175392,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
17.0421012887869,iso3,-1.21880702882827,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
17.0421012887869,iso3,-1.17242495590263,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
17.0421012887869,iso3,-1.12604288297698,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
17.0421012887869,iso3,-1.07966081005133,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
17.0421012887869,iso3,-1.03327873712568,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
17.0421012887869,iso3,-0.986896664200033,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
17.026013133146,iso3,-0.940514591274384,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
17.026013133146,iso3,-0.894132518348736,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
17.026013133146,iso3,-0.847750445423088,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
13.517516529997,iso3,-0.80136837249744,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
13.1940921527196,iso3,-0.754986299571792,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
13.1940921527196,iso3,-0.708604226646143,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
12.9018546308077,iso3,-0.662222153720495,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
12.9018546308077,iso3,-0.615840080794847,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.8828552671574,iso3,-0.569458007869199,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.1536465402673,iso3,-0.523075934943551,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.1536465402673,iso3,-0.476693862017902,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.1536465402673,iso3,-0.430311789092254,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.1536465402673,iso3,-0.383929716166606,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.1782116913136,iso3,-0.337547643240958,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.1863045868984,iso3,-0.29116557031531,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.1901844528601,iso3,-0.244783497389661,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.1077592312264,iso3,-0.198401424464013,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.1077592312264,iso3,-0.152019351538365,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.1011075795187,iso3,-0.105637278612717,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.0724263846562,iso3,-0.0592552056870686,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.0724263846562,iso3,-0.0128731327614204,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.0724263846562,iso3,0.0335089401642279,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.038516476873,iso3,0.079891013089876,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.038516476873,iso3,0.126273086015524,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
10.9841944973417,iso3,0.172655158941172,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.3230660109709,iso3,0.219037231866821,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.3115977474176,iso3,0.265419304792469,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.295448752598,iso3,0.311801377718117,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.292858323145,iso3,0.358183450643765,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.2897214085287,iso3,0.404565523569413,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.2775016153759,iso3,0.450947596495062,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.2810418764512,iso3,0.49732966942071,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.2810418764512,iso3,0.543711742346358,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.3924932593985,iso3,0.590093815272006,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.3924932593985,iso3,0.636475888197654,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.3924932593985,iso3,0.682857961123303,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.3924932593985,iso3,0.729240034048951,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.3924932593985,iso3,0.775622106974599,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.3924932593985,iso3,0.822004179900247,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
11.4644947419348,iso3,0.868386252825896,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
13.4159803697219,iso3,0.914768325751544,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
14.6712788740199,iso3,0.961150398677192,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
14.6712788740199,iso3,1.00753247160284,TM.TAX.TCOM.SM.AR.ZS,13.6731018038799,5.66179997881641,0.468912358684812,3.63043320166137
10.0563092564324,iso4,-1.24174857863385,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
10.0563092564324,iso4,-1.19602971809938,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
10.0563092564324,iso4,-1.1503108575649,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
10.0563092564324,iso4,-1.10459199703043,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
10.0451929498807,iso4,-1.05887313649595,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
10.0451929498807,iso4,-1.01315427596148,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
9.96999124947464,iso4,-0.967435415427001,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
10.0066154107463,iso4,-0.921716554892526,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
10.0066154107463,iso4,-0.875997694358052,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
10.1373697593307,iso4,-0.830278833823577,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
10.8032379770065,iso4,-0.784559973289102,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
10.9218842682771,iso4,-0.738841112754627,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
11.0279259522102,iso4,-0.693122252220152,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
11.0279259522102,iso4,-0.647403391685678,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.2183990474058,iso4,-0.601684531151203,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.2183990474058,iso4,-0.555965670616728,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.2183990474058,iso4,-0.510246810082253,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.5009101330565,iso4,-0.464527949547778,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.7293457708523,iso4,-0.418809089013303,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.7293457708523,iso4,-0.373090228478829,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.7293457708523,iso4,-0.327371367944354,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.7637070272962,iso4,-0.281652507409879,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.6985043672456,iso4,-0.235933646875404,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.9073329220624,iso4,-0.19021478634093,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.9311731279833,iso4,-0.144495925806455,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.9311731279833,iso4,-0.0987770652719799,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.9311731279833,iso4,-0.053058204737505,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.9311731279833,iso4,-0.00733934420303029,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.7258161533744,iso4,0.0383795163314444,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.0311195651542,iso4,0.0840983768659194,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.0311195651542,iso4,0.129817237400394,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.0311195651542,iso4,0.175536097934869,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
11.7577654541475,iso4,0.221254958469344,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
11.6536482872139,iso4,0.266973819003818,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
11.6552641704712,iso4,0.312692679538293,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
11.6248444819861,iso4,0.358411540072768,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
11.625749324183,iso4,0.404130400607243,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
12.1985146831735,iso4,0.449849261141718,TM.TAX.TCOM.SM.AR.ZS,50.2673991289398,5.66179997881641,0.468912358684812,3.63043320166137
