yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
122.555473354359,iso2,1.16907877545506,NY.GDP.DEFL.ZS.AD,0.284245528722241,734.268836799308,0.0148335234309779,92.8590780941934
122.555473354359,iso2,1.2214352438659,NY.GDP.DEFL.ZS.AD,0.284245528722241,734.268836799308,0.0148335234309779,92.8590780941934
122.555473354359,iso2,1.27379171227675,NY.GDP.DEFL.ZS.AD,0.284245528722241,734.268836799308,0.0148335234309779,92.8590780941934
122.555473354359,iso2,1.3261481806876,NY.GDP.DEFL.ZS.AD,0.284245528722241,734.268836799308,0.0148335234309779,92.8590780941934
122.555473354359,iso2,1.37850464909845,NY.GDP.DEFL.ZS.AD,0.284245528722241,734.268836799308,0.0148335234309779,92.8590780941934
122.555473354359,iso2,1.43086111750929,NY.GDP.DEFL.ZS.AD,0.284245528722241,734.268836799308,0.0148335234309779,92.8590780941934
122.555473354359,iso2,1.48321758592014,NY.GDP.DEFL.ZS.AD,0.284245528722241,734.268836799308,0.0148335234309779,92.8590780941934
111.843178421456,iso3,-1.33153289463393,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
111.843178421456,iso3,-1.28170811881871,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
111.843178421456,iso3,-1.23188334300349,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
111.843178421456,iso3,-1.18205856718828,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
111.843178421456,iso3,-1.13223379137306,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
111.843178421456,iso3,-1.08240901555784,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
111.843178421456,iso3,-1.03258423974262,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
111.843178421456,iso3,-0.982759463927407,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
111.843178421456,iso3,-0.932934688112189,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
111.843178421456,iso3,-0.883109912296972,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
140.974989702233,iso3,-0.833285136481754,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
121.760761850636,iso3,-0.783460360666537,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
125.277929335021,iso3,-0.733635584851319,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
125.277929335021,iso3,-0.683810809036101,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
125.277929335021,iso3,-0.633986033220884,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
125.29348978869,iso3,-0.584161257405666,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
126.859149992104,iso3,-0.534336481590449,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
130.956499972105,iso3,-0.484511705775231,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
158.723514148491,iso3,-0.434686929960013,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
158.723514148491,iso3,-0.384862154144796,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
158.723514148491,iso3,-0.335037378329578,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
148.57758759759,iso3,-0.28521260251436,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
148.57758759759,iso3,-0.235387826699143,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
147.831666336846,iso3,-0.185563050883925,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
147.831666336846,iso3,-0.135738275068708,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
147.831666336846,iso3,-0.08591349925349,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
147.831666336846,iso3,-0.0360887234382725,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
147.831666336846,iso3,0.0137360523769452,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
148.491398903355,iso3,0.0635608281921627,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
155.566259011559,iso3,0.11338560400738,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
157.589425948383,iso3,0.163210379822598,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
157.636049803558,iso3,0.213035155637816,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
143.503299078864,iso3,0.262859931453033,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.559220206381,iso3,0.312684707268251,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.559220206381,iso3,0.362509483083468,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.559220206381,iso3,0.412334258898686,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.559220206381,iso3,0.462159034713904,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,0.511983810529121,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,0.561808586344339,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,0.611633362159556,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,0.661458137974774,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,0.711282913789992,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,0.761107689605209,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,0.810932465420427,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,0.860757241235644,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,0.910582017050862,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,0.96040679286608,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,1.0102315686813,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,1.06005634449651,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,1.10988112031173,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
142.839825814973,iso3,1.15970589612695,NY.GDP.DEFL.ZS.AD,0,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-1.24174857863385,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-1.19058394087909,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-1.13941930312434,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-1.08825466536958,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-1.03709002761483,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-0.985925389860072,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-0.934760752105316,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-0.883596114350561,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-0.832431476595805,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-0.78126683884105,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-0.730102201086294,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-0.678937563331538,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-0.627772925576783,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-0.576608287822027,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.387303822513,iso4,-0.525443650067272,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.053357839017,iso4,-0.474279012312516,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
134.573772943181,iso4,-0.42311437455776,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
133.60729984956,iso4,-0.371949736803005,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
132.786506249985,iso4,-0.320785099048249,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
132.786506249985,iso4,-0.269620461293494,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
132.786506249985,iso4,-0.218455823538738,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
132.786506249985,iso4,-0.167291185783982,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
132.786506249985,iso4,-0.116126548029227,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
132.786506249985,iso4,-0.0649619102744712,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
132.786506249985,iso4,-0.0137972725197155,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
132.786506249985,iso4,0.0373673652350401,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
132.786506249985,iso4,0.0885320029897958,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
132.786506249985,iso4,0.139696640744551,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
132.786506249985,iso4,0.190861278499307,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
132.786506249985,iso4,0.242025916254063,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.846264874718,iso4,0.293190554008818,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.846264874718,iso4,0.344355191763574,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.846264874718,iso4,0.395519829518329,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.846264874718,iso4,0.446684467273085,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.846264874718,iso4,0.497849105027841,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
135.846264874718,iso4,0.549013742782596,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
200.628488684343,iso4,0.600178380537352,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
222.569354595534,iso4,0.651343018292107,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
222.569354595534,iso4,0.702507656046863,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
222.569354595534,iso4,0.753672293801619,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
222.569354595534,iso4,0.804836931556374,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
222.569354595534,iso4,0.85600156931113,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
222.569354595534,iso4,0.907166207065885,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
380.633171253472,iso4,0.958330844820641,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
380.633171253472,iso4,1.0094954825754,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
340.927934094393,iso4,1.06066012033015,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
340.927934094393,iso4,1.11182475808491,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
340.927934094393,iso4,1.16298939583966,NY.GDP.DEFL.ZS.AD,0.257234529317202,734.268836799308,0.0148335234309779,92.8590780941934
