yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
53.9170382260556,iso2,-0.612256894258136,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
53.8324618315529,iso2,-0.562923647788948,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
53.8256566805422,iso2,-0.51359040131976,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
53.7764189605867,iso2,-0.464257154850572,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
53.774833961556,iso2,-0.414923908381384,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
53.7336859784698,iso2,-0.365590661912196,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
53.6647342631944,iso2,-0.316257415443008,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
53.6423714072082,iso2,-0.26692416897382,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
53.1468269294362,iso2,-0.217590922504632,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
52.7279064672111,iso2,-0.168257676035444,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
52.7279064672111,iso2,-0.118924429566256,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.8951331423849,iso2,-0.0695911830970681,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.582063607699,iso2,-0.0202579366278801,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
47.9567683499385,iso2,0.0290753098413079,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
47.9567683499385,iso2,0.0784085563104959,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
47.8537110629279,iso2,0.127741802779684,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
47.8769977978709,iso2,0.177075049248872,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.531402477445,iso2,0.22640829571806,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.5172890272265,iso2,0.275741542187248,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
50.1988105399371,iso2,0.325074788656436,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
50.3634988442889,iso2,0.374408035125624,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.6700097667006,iso2,0.423741281594812,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.7416866452312,iso2,0.473074528064,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.740100764556,iso2,0.522407774533188,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.7418527593545,iso2,0.571741021002376,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.7028484267651,iso2,0.621074267471564,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.7028484267651,iso2,0.670407513940752,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.4496538022014,iso2,0.71974076040994,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
48.9484964315025,iso2,0.769074006879128,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.0243315432607,iso2,0.818407253348316,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.0019616283559,iso2,0.867740499817504,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
49.0019616283559,iso2,0.917073746286692,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
48.1066308535358,iso2,0.96640699275588,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
48.1066308535358,iso2,1.01574023922507,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
48.053086740853,iso2,1.06507348569426,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
48.053086740853,iso2,1.11440673216344,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
48.053086740853,iso2,1.16373997863263,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
48.053086740853,iso2,1.21307322510182,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
48.053086740853,iso2,1.26240647157101,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
50.1268719349503,iso2,1.3117397180402,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
50.1268719349503,iso2,1.36107296450938,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
50.1268719349503,iso2,1.41040621097857,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
50.1268719349503,iso2,1.45973945744776,SL.TLF.ACTI.1524.MA.NE.ZS,16.8039519537761,8.36906905811063,0.618002008826609,5.99765056440907
53.4723828307091,iso3,-1.33153289463393,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
53.4723828307091,iso3,-1.28170811881871,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
45.5738379640762,iso3,-1.23188334300349,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
45.5738379640762,iso3,-1.18205856718828,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
45.5738379640762,iso3,-1.13223379137306,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
45.5738379640762,iso3,-1.08240901555784,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
45.5738379640762,iso3,-1.03258423974262,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
45.5738379640762,iso3,-0.982759463927407,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.0108483296267,iso3,-0.932934688112189,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.0108483296267,iso3,-0.883109912296972,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.31969272214,iso3,-0.833285136481754,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.2447691770479,iso3,-0.783460360666537,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.2447691770479,iso3,-0.733635584851319,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.4121472136852,iso3,-0.683810809036101,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.4121472136852,iso3,-0.633986033220884,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.3601962826163,iso3,-0.584161257405666,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.8862369860047,iso3,-0.534336481590449,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.9227605821623,iso3,-0.484511705775231,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.9227605821623,iso3,-0.434686929960013,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.911331240144,iso3,-0.384862154144796,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.6262289202826,iso3,-0.335037378329578,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.6262289202826,iso3,-0.28521260251436,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.6262289202826,iso3,-0.235387826699143,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.6287599200569,iso3,-0.185563050883925,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.6287599200569,iso3,-0.135738275068708,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.7761908806823,iso3,-0.08591349925349,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.978415492078,iso3,-0.0360887234382725,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
46.978415492078,iso3,0.0137360523769452,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
47.0310847463925,iso3,0.0635608281921627,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
47.0236298627364,iso3,0.11338560400738,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
50.4226859669911,iso3,0.163210379822598,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
50.5024546827795,iso3,0.213035155637816,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
50.6050843510623,iso3,0.262859931453033,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
50.7349500339197,iso3,0.312684707268251,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
50.7245696952336,iso3,0.362509483083468,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
51.2222969193473,iso3,0.412334258898686,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
53.3841051416695,iso3,0.462159034713904,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
52.9032405553628,iso3,0.511983810529121,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
53.0443561828629,iso3,0.561808586344339,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
54.1163775279803,iso3,0.611633362159556,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
54.2127639390191,iso3,0.661458137974774,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
55.4639328018296,iso3,0.711282913789992,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
54.6732136494924,iso3,0.761107689605209,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
54.8200251731988,iso3,0.810932465420427,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
54.9059769014818,iso3,0.860757241235644,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
54.9059769014818,iso3,0.910582017050862,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
55.744578498848,iso3,0.96040679286608,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
55.740709898335,iso3,1.0102315686813,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
55.740709898335,iso3,1.06005634449651,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
55.740709898335,iso3,1.10988112031173,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
55.740709898335,iso3,1.15970589612695,SL.TLF.ACTI.1524.MA.NE.ZS,100,8.36906905811063,0.618002008826609,5.99765056440907
56.7442691366958,iso4,-1.24174857863385,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
57.6475348026011,iso4,-1.19058394087909,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
54.6445135076241,iso4,-1.13941930312434,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
54.6445135076241,iso4,-1.08825466536958,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
54.6445135076241,iso4,-1.03709002761483,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
54.6445135076241,iso4,-0.985925389860072,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
54.6445135076241,iso4,-0.934760752105316,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
54.5697577976868,iso4,-0.883596114350561,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
54.4644085556599,iso4,-0.832431476595805,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
53.2673192576459,iso4,-0.78126683884105,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
53.2673192576459,iso4,-0.730102201086294,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
51.8314099028512,iso4,-0.678937563331538,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
51.7884168317551,iso4,-0.627772925576783,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
51.1757098627235,iso4,-0.576608287822027,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
50.7707911430889,iso4,-0.525443650067272,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
50.8292621581816,iso4,-0.474279012312516,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
50.8292621581816,iso4,-0.42311437455776,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
50.8292621581816,iso4,-0.371949736803005,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
50.6218367765797,iso4,-0.320785099048249,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
50.6218367765797,iso4,-0.269620461293494,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
49.7132297796305,iso4,-0.218455823538738,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
49.7655911018241,iso4,-0.167291185783982,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
49.5440192995715,iso4,-0.116126548029227,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
49.5441748454852,iso4,-0.0649619102744712,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
49.7070035483062,iso4,-0.0137972725197155,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
49.8219118281554,iso4,0.0373673652350401,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
49.8831128814789,iso4,0.0885320029897958,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
49.5112719867165,iso4,0.139696640744551,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
49.5537948723646,iso4,0.190861278499307,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
49.4169118243522,iso4,0.242025916254063,SL.TLF.ACTI.1524.MA.NE.ZS,16.7512079573477,8.36906905811063,0.618002008826609,5.99765056440907
