yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
561.433256639359,iso2,-0.4622787122029,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
561.433256639359,iso2,-0.418168227421259,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
532.761046231296,iso2,-0.374057742639618,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
533.296173914782,iso2,-0.329947257857977,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
528.87854406083,iso2,-0.285836773076336,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
499.673530164472,iso2,-0.241726288294696,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
494.995350155526,iso2,-0.197615803513055,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
495.021994467667,iso2,-0.153505318731414,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
529.518803015549,iso2,-0.109394833949773,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
435.21289035926,iso2,-0.0652843491681324,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
381.384746019458,iso2,-0.0211738643864916,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
381.384746019458,iso2,0.0229366203951491,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
380.855186458376,iso2,0.06704710517679,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
380.41802916452,iso2,0.111157589958431,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
381.815843943951,iso2,0.155268074740072,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
412.892898104591,iso2,0.199378559521712,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
353.829854402956,iso2,0.243489044303353,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
353.829854402956,iso2,0.287599529084994,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
353.829854402956,iso2,0.331710013866635,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
353.829854402956,iso2,0.375820498648276,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
357.247797347381,iso2,0.419930983429916,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
359.872202264026,iso2,0.464041468211557,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
359.872202264026,iso2,0.508151952993198,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
381.394057193841,iso2,0.552262437774839,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
283.459019191806,iso2,0.59637292255648,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
283.459019191806,iso2,0.64048340733812,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
283.459019191806,iso2,0.684593892119761,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
283.459019191806,iso2,0.728704376901402,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
283.459019191806,iso2,0.772814861683043,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
283.459019191806,iso2,0.816925346464684,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
283.459019191806,iso2,0.861035831246324,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
283.459019191806,iso2,0.905146316027965,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
283.459019191806,iso2,0.949256800809606,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
284.773706694636,iso2,0.993367285591247,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
320.04524921163,iso2,1.03747777037289,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
320.04524921163,iso2,1.08158825515453,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
320.04524921163,iso2,1.12569873993617,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
320.04524921163,iso2,1.16980922471781,IC.IMP.CSBC.CD,23.6568255443498,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-1.15946790789475,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-1.11664452831862,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-1.07382114874249,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-1.03099776916636,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-0.988174389590229,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-0.945351010014098,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-0.902527630437968,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-0.859704250861837,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-0.816880871285707,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-0.774057491709577,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-0.731234112133446,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-0.688410732557316,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-0.645587352981186,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-0.602763973405055,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-0.559940593828925,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
401.856206515586,iso3,-0.517117214252794,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
404.698900619088,iso3,-0.474293834676664,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
402.241466491012,iso3,-0.431470455100534,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
402.241466491012,iso3,-0.388647075524403,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
410.616852050596,iso3,-0.345823695948273,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
413.129090077986,iso3,-0.303000316372142,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
413.129090077986,iso3,-0.260176936796012,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
414.228692127295,iso3,-0.217353557219882,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
414.228692127295,iso3,-0.174530177643751,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
417.725597740586,iso3,-0.131706798067621,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
417.725597740586,iso3,-0.0888834184914906,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
417.725597740586,iso3,-0.0460600389153603,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
428.871536885369,iso3,-0.00323665933922968,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
460.518867499363,iso3,0.0395867202369007,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
460.518867499363,iso3,0.0824100998130311,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
453.671309980538,iso3,0.125233479389161,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
447.53733913782,iso3,0.168056858965292,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
447.53733913782,iso3,0.210880238541422,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
449.67290827046,iso3,0.253703618117553,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
452.473736051484,iso3,0.296526997693683,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
505.599829604168,iso3,0.339350377269813,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
505.599829604168,iso3,0.382173756845944,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
505.317094071783,iso3,0.424997136422074,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
507.365802501597,iso3,0.467820515998205,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
507.365802501597,iso3,0.510643895574335,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
514.262792642499,iso3,0.553467275150465,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
515.580672812836,iso3,0.596290654726596,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
516.980666967008,iso3,0.639114034302726,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
514.202075668353,iso3,0.681937413878856,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
510.979381133334,iso3,0.724760793454987,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
511.005633033228,iso3,0.767584173031117,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
516.485275967993,iso3,0.810407552607247,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
518.834950501151,iso3,0.853230932183378,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
518.834950501151,iso3,0.896054311759508,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
518.834950501151,iso3,0.938877691335638,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
518.834950501151,iso3,0.981701070911769,IC.IMP.CSBC.CD,18.8807432325399,199.516302571008,0.72737492372686,130.806632106529
419.701122019346,iso4,-1.1640535590277,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
419.701122019346,iso4,-1.12007479082253,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
419.701122019346,iso4,-1.07609602261737,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
419.701122019346,iso4,-1.0321172544122,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
416.246209353388,iso4,-0.988138486207034,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
416.246209353388,iso4,-0.944159718001868,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
420.13495976042,iso4,-0.900180949796702,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
420.13495976042,iso4,-0.856202181591535,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
418.446755085981,iso4,-0.812223413386369,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
418.446755085981,iso4,-0.768244645181202,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
408.212643813239,iso4,-0.724265876976036,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
408.212643813239,iso4,-0.68028710877087,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
409.790360780907,iso4,-0.636308340565703,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
407.205075371251,iso4,-0.592329572360537,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
410.868401952187,iso4,-0.54835080415537,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
420.683666817386,iso4,-0.504372035950204,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
424.126342390645,iso4,-0.460393267745038,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
430.225579637383,iso4,-0.416414499539871,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
417.094428594279,iso4,-0.372435731334705,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
418.473504147642,iso4,-0.328456963129538,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
420.576588281029,iso4,-0.284478194924372,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
421.139064260861,iso4,-0.240499426719206,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
421.139064260861,iso4,-0.196520658514039,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
422.617805657039,iso4,-0.152541890308873,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
422.617805657039,iso4,-0.108563122103706,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
415.918397750728,iso4,-0.06458435389854,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
415.644616041022,iso4,-0.0206055856933736,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
415.212815994808,iso4,0.0233731825117929,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
416.537932197205,iso4,0.0673519507169593,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
417.338876765945,iso4,0.111330718922126,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
416.365596771816,iso4,0.155309487127292,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
416.365596771816,iso4,0.199288255332458,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
415.036850243771,iso4,0.243267023537625,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
413.352169704164,iso4,0.287245791742791,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
419.224544032851,iso4,0.331224559947958,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
419.224544032851,iso4,0.375203328153124,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
426.752540275544,iso4,0.41918209635829,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
685.459660648653,iso4,0.463160864563457,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
759.223721981696,iso4,0.507139632768623,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
791.980822638019,iso4,0.55111840097379,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
585.373720316605,iso4,0.595097169178956,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
585.373720316605,iso4,0.639075937384122,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
599.530217518493,iso4,0.683054705589289,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
599.530217518493,iso4,0.727033473794455,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
599.530217518493,iso4,0.771012241999622,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
599.530217518493,iso4,0.814991010204788,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
599.530217518493,iso4,0.858969778409955,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
599.530217518493,iso4,0.902948546615121,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
599.530217518493,iso4,0.946927314820288,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
599.530217518493,iso4,0.990906083025454,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
599.530217518493,iso4,1.03488485123062,IC.IMP.CSBC.CD,45.8262764240442,199.516302571008,0.72737492372686,130.806632106529
452.032989363906,iso5,-0.96188758370185,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
452.032989363906,iso5,-0.920118769607459,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
452.032989363906,iso5,-0.878349955513069,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
464.611836616323,iso5,-0.836581141418678,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
464.611836616323,iso5,-0.794812327324288,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
455.714934520468,iso5,-0.753043513229897,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
455.714934520468,iso5,-0.711274699135506,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
455.714934520468,iso5,-0.669505885041116,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
455.714934520468,iso5,-0.627737070946725,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
455.714934520468,iso5,-0.585968256852335,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
455.714934520468,iso5,-0.544199442757944,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
455.714934520468,iso5,-0.502430628663553,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
455.299213064307,iso5,-0.460661814569163,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
455.299213064307,iso5,-0.418893000474772,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
455.299213064307,iso5,-0.377124186380382,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
455.299213064307,iso5,-0.335355372285991,IC.IMP.CSBC.CD,13.6373053581548,199.516302571008,0.72737492372686,130.806632106529
