yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
54.5952283029277,iso1,0.0221786427124466,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
52.5136297397534,iso1,0.11458492532532,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
50.4446736798626,iso1,0.206991207938193,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
50.4446736798626,iso1,0.299397490551066,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
48.3190377077797,iso1,0.391803773163939,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
47.6059654721655,iso1,0.484210055776813,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
45.1539518733404,iso1,0.576616338389686,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
45.1539518733404,iso1,0.669022621002559,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
45.207608205504,iso1,0.761428903615432,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
45.9154324466713,iso1,0.853835186228305,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
45.9154324466713,iso1,0.946241468841178,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
46.2359623205712,iso1,1.03864775145405,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
46.8147272909037,iso1,1.13105403406693,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
46.8147272909037,iso1,1.2234603166798,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
46.8272888017,iso1,1.31586659929267,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
46.8272888017,iso1,1.40827288190554,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
46.8163911622937,iso1,1.50067916451842,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
47.0866408567548,iso1,1.59308544713129,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
48.0318771411186,iso1,1.68549172974416,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
48.0318771411186,iso1,1.77789801235704,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
48.0318771411186,iso1,1.87030429496991,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
48.0318771411186,iso1,1.96271057758278,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
48.0318771411186,iso1,2.05511686019566,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
48.0318771411186,iso1,2.14752314280853,SP.POP.DPND,100,5.7989838498576,0.904527739615427,4.47462651353579
64.590789515603,iso2,-1.09863196475692,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
64.590789515603,iso2,-1.04699497374338,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
64.590789515603,iso2,-0.995357982729838,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
64.7005456052565,iso2,-0.943720991716296,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
64.6605526627856,iso2,-0.892084000702755,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
64.4038412835309,iso2,-0.840447009689214,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
63.7469775562007,iso2,-0.788810018675673,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.9076924548488,iso2,-0.737173027662132,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.7869108306813,iso2,-0.68553603664859,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.2758710319527,iso2,-0.633899045635049,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.1506889370196,iso2,-0.582262054621508,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.1506889370196,iso2,-0.530625063607967,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.1506889370196,iso2,-0.478988072594426,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.291349599551,iso2,-0.427351081580884,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.2923658372967,iso2,-0.375714090567343,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.5170011256031,iso2,-0.324077099553802,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.828822394794,iso2,-0.272440108540261,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.6371447675897,iso2,-0.22080311752672,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.465166704924,iso2,-0.169166126513178,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.4653049916902,iso2,-0.117529135499637,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.4846475119371,iso2,-0.065892144486096,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.1308504173446,iso2,-0.0142551534725548,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.072407367838,iso2,0.0373818375409865,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.0632131334129,iso2,0.0890188285545277,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.0632131334129,iso2,0.140655819568069,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.0516916483516,iso2,0.19229281058161,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.0038773858896,iso2,0.243929801595151,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.742379805533,iso2,0.295566792608692,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.7947080708947,iso2,0.347203783622234,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.9241943573852,iso2,0.398840774635775,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.9732586394793,iso2,0.450477765649316,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.9732586394793,iso2,0.502114756662857,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.9732586394793,iso2,0.553751747676398,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.991493263504,iso2,0.60538873868994,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.991493263504,iso2,0.657025729703481,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.991493263504,iso2,0.708662720717022,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.991493263504,iso2,0.760299711730563,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.991493263504,iso2,0.811936702744104,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.991493263504,iso2,0.863573693757646,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.991493263504,iso2,0.915210684771187,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.991493263504,iso2,0.966847675784728,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.991493263504,iso2,1.01848466679827,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
61.991493263504,iso2,1.07012165781181,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.0035744516421,iso2,1.12175864882535,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.0123096475043,iso2,1.17339563983889,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.0123096475043,iso2,1.22503263085243,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.0123096475043,iso2,1.27666962186598,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.0123096475043,iso2,1.32830661287952,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.0123096475043,iso2,1.37994360389306,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.0123096475043,iso2,1.4315805949066,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
62.0123096475043,iso2,1.48321758592014,SP.POP.DPND,1.00797695067168,5.7989838498576,0.904527739615427,4.47462651353579
68.6428202560257,iso3,-1.35588444122223,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
68.2736345908632,iso3,-1.30557263447525,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
68.2736345908632,iso3,-1.25526082772826,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
68.2736345908632,iso3,-1.20494902098128,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
65.5602563599662,iso3,-1.1546372142343,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
65.5602563599662,iso3,-1.10432540748731,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
65.3701580752887,iso3,-1.05401360074033,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
64.0387806987164,iso3,-1.00370179399334,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
63.8695756451355,iso3,-0.953389987246361,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
63.6349295452549,iso3,-0.903078180499378,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
63.1853571037867,iso3,-0.852766373752394,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
63.1853571037867,iso3,-0.80245456700541,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.8187762798126,iso3,-0.752142760258427,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.362818850633,iso3,-0.701830953511443,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.3655966046465,iso3,-0.65151914676446,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.3655966046465,iso3,-0.601207340017476,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.572451773049,iso3,-0.550895533270492,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.4400751091945,iso3,-0.500583726523509,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.7470655999922,iso3,-0.450271919776525,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.7470655999922,iso3,-0.399960113029542,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.8149868185051,iso3,-0.349648306282558,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.8067250461259,iso3,-0.299336499535574,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.8074134872548,iso3,-0.249024692788591,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.8428345694203,iso3,-0.198712886041607,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.4894614528911,iso3,-0.148401079294624,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.4240505485854,iso3,-0.0980892725476399,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.4974912165598,iso3,-0.0477774658006562,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.2353499489349,iso3,0.00253434094632721,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.184295236815,iso3,0.0528461476933109,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.1800783343894,iso3,0.103157954440295,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.3041884619821,iso3,0.153469761187278,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.6062225916396,iso3,0.203781567934262,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.6764942093374,iso3,0.254093374681245,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9989697404486,iso3,0.304405181428229,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
63.0228603295203,iso3,0.354716988175213,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
63.0075535405131,iso3,0.405028794922196,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9898391707672,iso3,0.45534060166918,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.7121702337864,iso3,0.505652408416163,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9453627888628,iso3,0.555964215163147,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9136066192364,iso3,0.60627602191013,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9136066192364,iso3,0.656587828657114,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9136066192364,iso3,0.706899635404098,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9136066192364,iso3,0.757211442151081,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9136066192364,iso3,0.807523248898065,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9136066192364,iso3,0.857835055645048,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9136066192364,iso3,0.908146862392032,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9136066192364,iso3,0.958458669139016,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9136066192364,iso3,1.008770475886,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9136066192364,iso3,1.05908228263298,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9136066192364,iso3,1.10939408937997,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.9136066192364,iso3,1.15970589612695,SP.POP.DPND,0.790908628969183,5.7989838498576,0.904527739615427,4.47462651353579
62.6109498809072,iso4,-1.24174857863385,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6109498809072,iso4,-1.19058394087909,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6109498809072,iso4,-1.13941930312434,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6109498809072,iso4,-1.08825466536958,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6109498809072,iso4,-1.03709002761483,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6109498809072,iso4,-0.985925389860072,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6109498809072,iso4,-0.934760752105316,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6109498809072,iso4,-0.883596114350561,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6109498809072,iso4,-0.832431476595805,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6109498809072,iso4,-0.78126683884105,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6109498809072,iso4,-0.730102201086294,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.5426769181774,iso4,-0.678937563331538,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6767645351059,iso4,-0.627772925576783,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6767645351059,iso4,-0.576608287822027,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6983570623597,iso4,-0.525443650067272,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.7451994987711,iso4,-0.474279012312516,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.7451994987711,iso4,-0.42311437455776,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6940244486143,iso4,-0.371949736803005,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6940244486143,iso4,-0.320785099048249,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.7066055885419,iso4,-0.269620461293494,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.7066055885419,iso4,-0.218455823538738,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.7066055885419,iso4,-0.167291185783982,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6740575285636,iso4,-0.116126548029227,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.6865650530141,iso4,-0.0649619102744712,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.7003133695994,iso4,-0.0137972725197155,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.7149172377886,iso4,0.0373673652350401,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.8485210041621,iso4,0.0885320029897958,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.8448727948895,iso4,0.139696640744551,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.9619694155131,iso4,0.190861278499307,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.0090313666037,iso4,0.242025916254063,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.0044511267331,iso4,0.293190554008818,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.1138318916744,iso4,0.344355191763574,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.1086937318786,iso4,0.395519829518329,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.1211440358701,iso4,0.446684467273085,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.1172290830931,iso4,0.497849105027841,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.0797991792527,iso4,0.549013742782596,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.9627107082551,iso4,0.600178380537352,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.9974681188871,iso4,0.651343018292107,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.0033142102812,iso4,0.702507656046863,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
62.9978698013218,iso4,0.753672293801619,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.4211214910491,iso4,0.804836931556374,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.4211214910491,iso4,0.85600156931113,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.548451953852,iso4,0.907166207065885,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.548451953852,iso4,0.958330844820641,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
67.3554771973997,iso4,1.0094954825754,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
67.640600185514,iso4,1.06066012033015,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
67.640600185514,iso4,1.11182475808491,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
67.640600185514,iso4,1.16298939583966,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
67.640600185514,iso4,1.21415403359442,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
67.640600185514,iso4,1.26531867134917,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
67.640600185514,iso4,1.31648330910393,SP.POP.DPND,0,5.7989838498576,0.904527739615427,4.47462651353579
63.9482696126196,iso5,-1.23622540224395,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
63.9482696126196,iso5,-1.1874801898824,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
63.9482696126196,iso5,-1.13873497752086,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
63.9482696126196,iso5,-1.08998976515931,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
59.1248097963413,iso5,-1.04124455279776,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
59.1022051178761,iso5,-0.992499340436217,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
57.9996565076597,iso5,-0.94375412807467,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
57.9996565076597,iso5,-0.895008915713124,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
57.9996565076597,iso5,-0.846263703351577,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
57.9996565076597,iso5,-0.797518490990031,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
57.9996565076597,iso5,-0.748773278628484,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
57.9996565076597,iso5,-0.700028066266938,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
58.0702946265871,iso5,-0.651282853905391,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
58.0702946265871,iso5,-0.602537641543844,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
58.0702946265871,iso5,-0.553792429182298,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
59.6074103630736,iso5,-0.505047216820751,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
61.839722268751,iso5,-0.456302004459205,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
61.9782177568978,iso5,-0.407556792097658,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
62.0921527237074,iso5,-0.358811579736111,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
62.2103374144024,iso5,-0.310066367374565,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
62.561065830945,iso5,-0.261321155013018,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
62.6210941839418,iso5,-0.212575942651472,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
62.8204251433017,iso5,-0.163830730289925,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
62.7979979973957,iso5,-0.115085517928378,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
62.799211885141,iso5,-0.0663403055668317,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
63.1457760034745,iso5,-0.0175950932052851,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
63.5100155944106,iso5,0.0311501191562615,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
63.9515048160713,iso5,0.0798953315178081,SP.POP.DPND,3.37692751425777,5.7989838498576,0.904527739615427,4.47462651353579
