yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.52347822576507,iso2,1.04156940556877,IQ.CPA.GNDR.XQ,28.1080613941265,0.368618070916203,0.680745326399254,0.288087081806413
3.52347822576507,iso2,1.08264785149975,IQ.CPA.GNDR.XQ,28.1080613941265,0.368618070916203,0.680745326399254,0.288087081806413
3.52347822576507,iso2,1.12372629743072,IQ.CPA.GNDR.XQ,28.1080613941265,0.368618070916203,0.680745326399254,0.288087081806413
3.5229631025567,iso2,1.1648047433617,IQ.CPA.GNDR.XQ,28.1080613941265,0.368618070916203,0.680745326399254,0.288087081806413
3.18684074129814,iso3,-0.9597357785142,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.18684074129814,iso3,-0.922626495694355,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.24765475145263,iso3,-0.885517212874511,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.24765475145263,iso3,-0.848407930054666,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.24888150979821,iso3,-0.811298647234822,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.24888150979821,iso3,-0.774189364414977,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.24888150979821,iso3,-0.737080081595133,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.24888150979821,iso3,-0.699970798775288,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.28174639168458,iso3,-0.662861515955444,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.2844886809078,iso3,-0.625752233135599,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.2844886809078,iso3,-0.588642950315754,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.28631070956715,iso3,-0.55153366749591,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.28631070956715,iso3,-0.514424384676065,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.27706680784368,iso3,-0.477315101856221,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.28389635745786,iso3,-0.440205819036376,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.30299746506235,iso3,-0.403096536216532,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.30708349948255,iso3,-0.365987253396687,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.31489420166382,iso3,-0.328877970576842,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.38173187810641,iso3,-0.291768687756998,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.38173187810641,iso3,-0.254659404937153,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.38324601184099,iso3,-0.217550122117309,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.38324601184099,iso3,-0.180440839297464,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.3399304119695,iso3,-0.14333155647762,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.3397341873656,iso3,-0.106222273657775,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.3397341873656,iso3,-0.0691129908379305,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.33196522320947,iso3,-0.0320037080180859,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.33196522320947,iso3,0.00510557480175855,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.33953835936184,iso3,0.042214857621603,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.34556726601898,iso3,0.0793241404414478,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.34431134329902,iso3,0.116433423261292,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.34474578168657,iso3,0.153542706081137,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.3567127116725,iso3,0.190651988900981,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.36934676027706,iso3,0.227761271720826,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.36934676027706,iso3,0.26487055454067,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.36934676027706,iso3,0.301979837360515,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.3702795041932,iso3,0.33908912018036,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.3702795041932,iso3,0.376198403000204,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.36900925292419,iso3,0.413307685820049,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.36900925292419,iso3,0.450416968639893,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.36903500085713,iso3,0.487526251459738,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.39939352322338,iso3,0.524635534279582,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.40073847375874,iso3,0.561744817099427,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.39232910660088,iso3,0.598854099919272,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.39232910660088,iso3,0.635963382739116,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.39232910660088,iso3,0.673072665558961,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.39232910660088,iso3,0.710181948378805,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.39232910660088,iso3,0.74729123119865,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.39232910660088,iso3,0.784400514018494,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.39232910660088,iso3,0.821509796838339,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.39232910660088,iso3,0.858619079658183,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.39232910660088,iso3,0.895728362478028,IQ.CPA.GNDR.XQ,0,0.368618070916203,0.680745326399254,0.288087081806413
3.51565715466809,iso4,-1.1640535590277,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.51565715466809,iso4,-1.11995867753615,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.51565715466809,iso4,-1.07586379604461,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.51565715466809,iso4,-1.03176891455306,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.51565715466809,iso4,-0.987674033061517,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.5173986926038,iso4,-0.943579151569971,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.5173986926038,iso4,-0.899484270078425,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.5173986926038,iso4,-0.855389388586879,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.5173986926038,iso4,-0.811294507095333,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.5173986926038,iso4,-0.767199625603788,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.5173986926038,iso4,-0.723104744112242,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.48113607570656,iso4,-0.679009862620696,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.48113607570656,iso4,-0.63491498112915,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.48113607570656,iso4,-0.590820099637605,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.48524046912153,iso4,-0.546725218146059,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.48791544152121,iso4,-0.502630336654513,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.48791544152121,iso4,-0.458535455162967,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.48967508474986,iso4,-0.414440573671421,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.49200821559653,iso4,-0.370345692179876,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.43826479229153,iso4,-0.32625081068833,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.43783156943117,iso4,-0.282155929196784,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.44216690027816,iso4,-0.238061047705238,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.44196058109275,iso4,-0.193966166213692,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.44196058109275,iso4,-0.149871284722147,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.44131090294602,iso4,-0.105776403230601,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.44072518109256,iso4,-0.061681521739055,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.44072518109256,iso4,-0.0175866402475091,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.44072518109256,iso4,0.0265082412440367,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.34810936603791,iso4,0.0706031227355826,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.34810936603791,iso4,0.114698004227128,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.34330013496244,iso4,0.158792885718674,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.34048354447397,iso4,0.20288776721022,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.3180731855906,iso4,0.246982648701766,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.33796086525306,iso4,0.291077530193312,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.25843334987632,iso4,0.335172411684857,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.25107373895808,iso4,0.379267293176403,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.15782621630237,iso4,0.423362174667949,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.15913495523298,iso4,0.467457056159495,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.12381193067274,iso4,0.51155193765104,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.12410870652932,iso4,0.555646819142586,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.12410870652932,iso4,0.599741700634132,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.08004318394213,iso4,0.643836582125678,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.07122423175054,iso4,0.687931463617224,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.04606359534793,iso4,0.732026345108769,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.04536004198922,iso4,0.776121226600315,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.04809496328872,iso4,0.820216108091861,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
2.86967720702673,iso4,0.864310989583407,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
2.77730419111048,iso4,0.908405871074953,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
2.69578127270071,iso4,0.952500752566498,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
2.69578127270071,iso4,0.996595634058044,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
2.69578127270071,iso4,1.04069051554959,IQ.CPA.GNDR.XQ,24.374668723534,0.368618070916203,0.680745326399254,0.288087081806413
3.18458665588982,iso5,-0.777801666551698,IQ.CPA.GNDR.XQ,6.00046485358562,0.368618070916203,0.680745326399254,0.288087081806413
3.26422007318236,iso5,-0.738224928903997,IQ.CPA.GNDR.XQ,6.00046485358562,0.368618070916203,0.680745326399254,0.288087081806413
3.26422007318236,iso5,-0.698648191256295,IQ.CPA.GNDR.XQ,6.00046485358562,0.368618070916203,0.680745326399254,0.288087081806413
3.26546891555827,iso5,-0.659071453608593,IQ.CPA.GNDR.XQ,6.00046485358562,0.368618070916203,0.680745326399254,0.288087081806413
3.26546891555827,iso5,-0.619494715960892,IQ.CPA.GNDR.XQ,6.00046485358562,0.368618070916203,0.680745326399254,0.288087081806413
