yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.29199394971461,iso1,-0.375500486561183,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
1.29088047261218,iso1,-0.287776546553523,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
1.18029548218782,iso1,-0.200052606545864,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
1.0759997015274,iso1,-0.112328666538204,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
1.07563648640665,iso1,-0.0246047265305451,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
1.04094255956898,iso1,0.0631192134771141,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
1.03509499738109,iso1,0.150843153484774,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
1.03509499738109,iso1,0.238567093492433,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
1.02163699384775,iso1,0.326291033500092,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.976728678840867,iso1,0.414014973507752,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.903924368822486,iso1,0.501738913515411,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.90353593229188,iso1,0.589462853523071,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.896360597596065,iso1,0.67718679353073,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.876269477094106,iso1,0.76491073353839,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.846912344091946,iso1,0.852634673546049,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.788738185639827,iso1,0.940358613553708,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.705871058392898,iso1,1.02808255356137,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.705871058392898,iso1,1.11580649356903,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.705871058392898,iso1,1.20353043357669,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.696463340225272,iso1,1.29125437358435,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.696463340225272,iso1,1.37897831359201,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.704729329801267,iso1,1.46670225359966,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.708228781861722,iso1,1.55442619360732,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.708228781861722,iso1,1.64215013361498,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.708228781861722,iso1,1.72987407362264,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.708228781861722,iso1,1.8175980136303,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.708228781861722,iso1,1.90532195363796,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.708228781861722,iso1,1.99304589364562,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.708228781861722,iso1,2.08076983365328,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.708228781861722,iso1,2.16849377366094,SH.STA.POIS.P5,100,0.570788390774346,0.872085118268871,0.354917617116656
0.983447016434995,iso2,-1.13460583462221,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
0.983447016434995,iso2,-1.08271892878081,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
0.983447016434995,iso2,-1.03083202293941,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
0.983447016434995,iso2,-0.978945117098012,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
0.983447016434995,iso2,-0.927058211256612,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
0.983447016434995,iso2,-0.875171305415213,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
0.994603271283927,iso2,-0.823284399573814,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.02204997154198,iso2,-0.771397493732414,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.02204997154198,iso2,-0.719510587891015,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.02204997154198,iso2,-0.667623682049615,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.02204997154198,iso2,-0.615736776208216,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.05789309947189,iso2,-0.563849870366817,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.06097859499656,iso2,-0.511962964525417,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.07366455518242,iso2,-0.460076058684018,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.13186025616858,iso2,-0.408189152842619,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.13431491415949,iso2,-0.356302247001219,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.13431491415949,iso2,-0.30441534115982,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.16688257515685,iso2,-0.25252843531842,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.16688257515685,iso2,-0.200641529477021,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.16688257515685,iso2,-0.148754623635621,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.16861236585424,iso2,-0.0968677177942219,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.17488628194144,iso2,-0.0449808119528226,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.17962505987031,iso2,0.00690609388857677,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.17927489527447,iso2,0.0587929997299763,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.17927489527447,iso2,0.110679905571376,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.18801352260399,iso2,0.162566811412775,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.31803216687988,iso2,0.214453717254175,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.4144008561063,iso2,0.266340623095574,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.60110101620794,iso2,0.318227528936973,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.61245130137578,iso2,0.370114434778373,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.61168722890468,iso2,0.422001340619772,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.61168722890468,iso2,0.473888246461172,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.61617456573081,iso2,0.525775152302571,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.63060701017358,iso2,0.57766205814397,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.63663680813849,iso2,0.62954896398537,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.81444857874207,iso2,0.681435869826769,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.82838785912149,iso2,0.733322775668169,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.86088384525275,iso2,0.785209681509568,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
2.22409529031022,iso2,0.837096587350967,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
2.21967375605843,iso2,0.888983493192367,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
2.15299041762583,iso2,0.940870399033766,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
2.14535687888724,iso2,0.992757304875166,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
3.62430602199786,iso2,1.04464421071657,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
4.00508314017253,iso2,1.09653111655796,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
3.97692787655723,iso2,1.14841802239936,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
4.30322487223754,iso2,1.20030492824076,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
4.30322487223754,iso2,1.25219183408216,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
4.54391412280693,iso2,1.30407873992356,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
4.55732042921679,iso2,1.35596564576496,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
4.55732042921679,iso2,1.40785255160636,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
4.55732042921679,iso2,1.45973945744776,SH.STA.POIS.P5,63.3130358842473,0.570788390774346,0.872085118268871,0.354917617116656
1.72710938240513,iso3,-1.31157117467957,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.72710938240513,iso3,-1.26518910175392,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.72710938240513,iso3,-1.21880702882827,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.72710938240513,iso3,-1.17242495590263,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.72710938240513,iso3,-1.12604288297698,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.72710938240513,iso3,-1.07966081005133,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.72058478034861,iso3,-1.03327873712568,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.72058478034861,iso3,-0.986896664200033,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.62735973926274,iso3,-0.940514591274384,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.55217789649073,iso3,-0.894132518348736,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.53397210596551,iso3,-0.847750445423088,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.53610034699632,iso3,-0.80136837249744,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.54546855917148,iso3,-0.754986299571792,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.6266315949904,iso3,-0.708604226646143,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.59147464684477,iso3,-0.662222153720495,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.59293470035615,iso3,-0.615840080794847,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.55452054907451,iso3,-0.569458007869199,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.47147094292273,iso3,-0.523075934943551,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.46979941225883,iso3,-0.476693862017902,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.46979941225883,iso3,-0.430311789092254,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.44841866318628,iso3,-0.383929716166606,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.42441717757477,iso3,-0.337547643240958,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.42441717757477,iso3,-0.29116557031531,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.42562764014293,iso3,-0.244783497389661,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.41409164122572,iso3,-0.198401424464013,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.34612315103353,iso3,-0.152019351538365,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.32496618988291,iso3,-0.105637278612717,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.30838008931087,iso3,-0.0592552056870686,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.30894781158058,iso3,-0.0128731327614204,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.28594932434739,iso3,0.0335089401642279,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.26763585528741,iso3,0.079891013089876,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.25267955828213,iso3,0.126273086015524,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.24429767788876,iso3,0.172655158941172,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.24241393625503,iso3,0.219037231866821,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.23090186590641,iso3,0.265419304792469,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.22835107492015,iso3,0.311801377718117,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.22664739993536,iso3,0.358183450643765,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.22283386787379,iso3,0.404565523569413,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.22283386787379,iso3,0.450947596495062,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.221992536341,iso3,0.49732966942071,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.22017533298472,iso3,0.543711742346358,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.26730731922644,iso3,0.590093815272006,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.31905740293433,iso3,0.636475888197654,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.38657658855198,iso3,0.682857961123303,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.38657658855198,iso3,0.729240034048951,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.38657658855198,iso3,0.775622106974599,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.38657658855198,iso3,0.822004179900247,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.38657658855198,iso3,0.868386252825896,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.38657658855198,iso3,0.914768325751544,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.38657658855198,iso3,0.961150398677192,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.38657658855198,iso3,1.00753247160284,SH.STA.POIS.P5,10.1345751921568,0.570788390774346,0.872085118268871,0.354917617116656
1.40123221990671,iso4,-1.2077369648403,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.40123221990671,iso4,-1.16050961484836,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.40123221990671,iso4,-1.11328226485642,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.40123221990671,iso4,-1.06605491486448,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.40123221990671,iso4,-1.01882756487254,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.40123221990671,iso4,-0.971600214880596,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.40123221990671,iso4,-0.924372864888655,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.40123221990671,iso4,-0.877145514896714,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.40123221990671,iso4,-0.829918164904774,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.40123221990671,iso4,-0.782690814912833,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.40123221990671,iso4,-0.735463464920892,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.38651458101683,iso4,-0.688236114928951,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.36505257441317,iso4,-0.64100876493701,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.36505257441317,iso4,-0.59378141494507,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.36505257441317,iso4,-0.546554064953129,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.36308185964388,iso4,-0.499326714961188,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.35668333335636,iso4,-0.452099364969247,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.3522986311729,iso4,-0.404872014977307,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.34794816964363,iso4,-0.357644664985366,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.34794816964363,iso4,-0.310417314993425,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.34163059866327,iso4,-0.263189965001484,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.32771220872655,iso4,-0.215962615009543,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.32771220872655,iso4,-0.168735265017603,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.32659351300757,iso4,-0.121507915025662,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.32562456940295,iso4,-0.0742805650337208,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.31868251658634,iso4,-0.0270532150417802,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.31698576317768,iso4,0.0201741349501607,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.37258586924758,iso4,0.0674014849421014,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.37758948279156,iso4,0.114628834934042,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.39053092064741,iso4,0.161856184925983,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.38878624675709,iso4,0.209083534917924,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.38878624675709,iso4,0.256310884909865,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.38878624675709,iso4,0.303538234901805,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.3914915405047,iso4,0.350765584893746,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.39610312471727,iso4,0.397992934885687,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.41610043640244,iso4,0.445220284877628,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.44617302413305,iso4,0.492447634869569,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.44771087096545,iso4,0.539674984861509,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.43802841963863,iso4,0.58690233485345,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.43676272168136,iso4,0.634129684845391,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.43676272168136,iso4,0.681357034837332,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.3975230882039,iso4,0.728584384829273,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.3975230882039,iso4,0.775811734821214,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.3975230882039,iso4,0.823039084813154,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.3975230882039,iso4,0.870266434805095,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.3975230882039,iso4,0.917493784797036,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.3975230882039,iso4,0.964721134788977,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.3975230882039,iso4,1.01194848478092,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.46813586080918,iso4,1.05917583477286,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.46813586080918,iso4,1.1064031847648,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.46813586080918,iso4,1.15363053475674,SH.STA.POIS.P5,0,0.570788390774346,0.872085118268871,0.354917617116656
1.53631758639557,iso5,-1.07992242859257,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.53631758639557,iso5,-1.03445723208219,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.53448788501743,iso5,-0.988992035571818,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.53448788501743,iso5,-0.943526839061443,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.53448788501743,iso5,-0.898061642551067,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.53448788501743,iso5,-0.852596446040691,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.53448788501743,iso5,-0.807131249530315,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.34657528949852,iso5,-0.761666053019939,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.34657528949852,iso5,-0.716200856509564,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.35214058189811,iso5,-0.670735659999188,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.35262451625743,iso5,-0.625270463488812,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.35262451625743,iso5,-0.579805266978436,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.35262451625743,iso5,-0.53434007046806,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.35262451625743,iso5,-0.488874873957685,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.35262451625743,iso5,-0.443409677447309,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.35262451625743,iso5,-0.397944480936933,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
1.35262451625743,iso5,-0.352479284426557,SH.STA.POIS.P5,8.74023109350954,0.570788390774346,0.872085118268871,0.354917617116656
