yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
32.7088206579171,iso2,-0.81052282584046,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
32.7416787637449,iso2,-0.76116929794289,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
32.7532419788136,iso2,-0.71181577004532,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.0643168737374,iso2,-0.66246224214775,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.0643168737374,iso2,-0.61310871425018,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.0643168737374,iso2,-0.56375518635261,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.0601672131408,iso2,-0.51440165845504,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.0601672131408,iso2,-0.46504813055747,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.5063126507927,iso2,-0.4156946026599,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
34.9617471380795,iso2,-0.36634107476233,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
35.1107816905601,iso2,-0.31698754686476,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
35.1418411800908,iso2,-0.26763401896719,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
35.1458551960365,iso2,-0.21828049106962,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
35.1468812359081,iso2,-0.16892696317205,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
35.0370037968954,iso2,-0.11957343527448,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
35.0144047912897,iso2,-0.0702199073769101,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
34.8884971626132,iso2,-0.0208663794793401,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
34.9032432847865,iso2,0.0284871484182299,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
34.9292978541056,iso2,0.0778406763157999,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
34.9255411806294,iso2,0.12719420421337,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
34.9255411806294,iso2,0.17654773211094,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
35.0117753922706,iso2,0.22590126000851,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
35.0038830618765,iso2,0.27525478790608,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
35.0038830618765,iso2,0.32460831580365,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
34.7953690973918,iso2,0.37396184370122,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
34.8334326478547,iso2,0.42331537159879,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
34.8447706566605,iso2,0.47266889949636,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
34.8626774200739,iso2,0.52202242739393,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
34.8626774200739,iso2,0.5713759552915,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
34.0527803660374,iso2,0.62072948318907,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.1546427977319,iso2,0.67008301108664,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.2864547879088,iso2,0.71943653898421,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.2797785426121,iso2,0.76879006688178,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.4380320492913,iso2,0.81814359477935,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.4380320492913,iso2,0.86749712267692,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.4380320492913,iso2,0.91685065057449,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.4380320492913,iso2,0.96620417847206,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.4380320492913,iso2,1.01555770636963,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.4351253517001,iso2,1.0649112342672,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.4351253517001,iso2,1.11426476216477,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.4416513143801,iso2,1.16361829006234,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.4146970778821,iso2,1.21297181795991,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
32.915417695139,iso2,1.26232534585748,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.2549349743712,iso2,1.31167887375505,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.2478404003966,iso2,1.36103240165262,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.2478404003966,iso2,1.41038592955019,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
33.2478404003966,iso2,1.45973945744776,SE.XPD.SECO.ZS,4.11184465960215,7.40395809236635,0.388348544759413,5.43747491107216
27.9449399630229,iso3,-1.31157117467957,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
27.9449399630229,iso3,-1.26518910175392,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
27.9449399630229,iso3,-1.21880702882827,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
27.9449399630229,iso3,-1.17242495590263,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
27.9677446017546,iso3,-1.12604288297698,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
29.2482024877212,iso3,-1.07966081005133,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
33.8023071423699,iso3,-1.03327873712568,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
34.219645726821,iso3,-0.986896664200033,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.4355782243317,iso3,-0.940514591274384,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
37.2279355726055,iso3,-0.894132518348736,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
37.1607782939836,iso3,-0.847750445423088,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
37.0730389164943,iso3,-0.80136837249744,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
36.7647259424247,iso3,-0.754986299571792,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
36.7647259424247,iso3,-0.708604226646143,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
33.3041818716012,iso3,-0.662222153720495,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
33.979778770746,iso3,-0.615840080794847,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
34.7462680263145,iso3,-0.569458007869199,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
34.777037153057,iso3,-0.523075934943551,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
34.7980251641367,iso3,-0.476693862017902,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.007334801169,iso3,-0.430311789092254,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.007334801169,iso3,-0.383929716166606,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.0145276746563,iso3,-0.337547643240958,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.0813137069403,iso3,-0.29116557031531,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.1404929785635,iso3,-0.244783497389661,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.1866016178505,iso3,-0.198401424464013,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.1285106554218,iso3,-0.152019351538365,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.1237864580341,iso3,-0.105637278612717,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.1237864580341,iso3,-0.0592552056870686,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.1237864580341,iso3,-0.0128731327614204,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.1237864580341,iso3,0.0335089401642279,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.1237864580341,iso3,0.079891013089876,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.1340722536573,iso3,0.126273086015524,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
35.1340722536573,iso3,0.172655158941172,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
34.4797871937471,iso3,0.219037231866821,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
34.3922233716179,iso3,0.265419304792469,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
33.7678764732211,iso3,0.311801377718117,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
33.7678764732211,iso3,0.358183450643765,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
33.4366480801152,iso3,0.404565523569413,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
33.2984013314341,iso3,0.450947596495062,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
32.645961783166,iso3,0.49732966942071,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
32.6524846297619,iso3,0.543711742346358,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
32.7697825764675,iso3,0.590093815272006,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
32.9166096900491,iso3,0.636475888197654,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
32.9166096900491,iso3,0.682857961123303,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
32.9166096900491,iso3,0.729240034048951,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
32.9166096900491,iso3,0.775622106974599,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
32.9166096900491,iso3,0.822004179900247,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
32.5422517694212,iso3,0.868386252825896,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
32.5422517694212,iso3,0.914768325751544,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
32.5422517694212,iso3,0.961150398677192,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
32.5422517694212,iso3,1.00753247160284,SE.XPD.SECO.ZS,9.79625950294967,7.40395809236635,0.388348544759413,5.43747491107216
31.208388671875,iso4,-1.19399580975715,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
31.208388671875,iso4,-1.15044646012048,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
31.1261065524232,iso4,-1.10689711048382,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
31.1261065524232,iso4,-1.06334776084715,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
31.1261065524232,iso4,-1.01979841121049,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
31.3530201347202,iso4,-0.97624906157382,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
31.3530201347202,iso4,-0.932699711937154,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
32.3622661485859,iso4,-0.889150362300488,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
32.3622661485859,iso4,-0.845601012663822,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
32.4236041140089,iso4,-0.802051663027156,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.6215292163924,iso4,-0.75850231339049,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.4789111350564,iso4,-0.714952963753824,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.5426407915003,iso4,-0.671403614117158,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.5426407915003,iso4,-0.627854264480492,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.5353867437325,iso4,-0.584304914843826,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.5353867437325,iso4,-0.54075556520716,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.8986862594006,iso4,-0.497206215570494,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.9758638860665,iso4,-0.453656865933828,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.9758638860665,iso4,-0.410107516297162,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.910516165939,iso4,-0.366558166660496,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
35.0526882672777,iso4,-0.32300881702383,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
35.291534390917,iso4,-0.279459467387164,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
35.291534390917,iso4,-0.235910117750498,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
35.2872802300547,iso4,-0.192360768113832,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
35.2016291165819,iso4,-0.148811418477165,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
35.1698931929644,iso4,-0.105262068840499,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
35.0289516419055,iso4,-0.0617127192038334,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
35.1504694478652,iso4,-0.0181633695671675,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
35.120250342126,iso4,0.0253859800694987,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
35.3961193301631,iso4,0.0689353297061646,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
35.3469304769179,iso4,0.112484679342831,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.6324816984289,iso4,0.156034028979497,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.927922745499,iso4,0.199583378616163,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
35.059310243644,iso4,0.243132728252829,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.5574298903521,iso4,0.286682077889495,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
33.958985747543,iso4,0.330231427526161,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
33.9768978193695,iso4,0.373780777162827,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.1706653445375,iso4,0.417330126799493,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.1665859177533,iso4,0.460879476436159,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.1749882686839,iso4,0.504428826072825,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.1749882686839,iso4,0.547978175709491,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
34.5639400579415,iso4,0.591527525346157,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
33.3740613712984,iso4,0.635076874982823,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
33.3740613712984,iso4,0.678626224619489,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
33.7089895405489,iso4,0.722175574256155,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
33.7346103578455,iso4,0.765724923892821,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
33.7346103578455,iso4,0.809274273529487,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
33.7346103578455,iso4,0.852823623166153,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
33.7346103578455,iso4,0.896372972802819,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
33.7346103578455,iso4,0.939922322439485,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
33.7346103578455,iso4,0.983471672076151,SE.XPD.SECO.ZS,18.7838974783965,7.40395809236635,0.388348544759413,5.43747491107216
29.4692319406248,iso5,-1.0984885634162,SE.XPD.SECO.ZS,25.6189833469534,7.40395809236635,0.388348544759413,5.43747491107216
34.2555505296296,iso5,-1.05463041610465,SE.XPD.SECO.ZS,25.6189833469534,7.40395809236635,0.388348544759413,5.43747491107216
34.2555505296296,iso5,-1.01077226879309,SE.XPD.SECO.ZS,25.6189833469534,7.40395809236635,0.388348544759413,5.43747491107216
34.2555505296296,iso5,-0.966914121481541,SE.XPD.SECO.ZS,25.6189833469534,7.40395809236635,0.388348544759413,5.43747491107216
33.8290828323364,iso5,-0.923055974169988,SE.XPD.SECO.ZS,25.6189833469534,7.40395809236635,0.388348544759413,5.43747491107216
33.8290828323364,iso5,-0.879197826858435,SE.XPD.SECO.ZS,25.6189833469534,7.40395809236635,0.388348544759413,5.43747491107216
33.8290828323364,iso5,-0.835339679546882,SE.XPD.SECO.ZS,25.6189833469534,7.40395809236635,0.388348544759413,5.43747491107216
