yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
16.2730176539859,iso2,-0.995357982729838,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
15.1543859802187,iso2,-0.943720991716296,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.2017344350927,iso2,-0.892084000702755,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
12.9097025409166,iso2,-0.840447009689214,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
12.9438590521936,iso2,-0.788810018675673,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.2229013473075,iso2,-0.737173027662132,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.2852379954141,iso2,-0.68553603664859,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.3842362493556,iso2,-0.633899045635049,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.3842362493556,iso2,-0.582262054621508,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.354426254658,iso2,-0.530625063607967,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.4048103904258,iso2,-0.478988072594426,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.6710319206119,iso2,-0.427351081580884,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.6947568483651,iso2,-0.375714090567343,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.7880724891275,iso2,-0.324077099553802,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.894304112345,iso2,-0.272440108540261,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.8937043990195,iso2,-0.22080311752672,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.0018772814423,iso2,-0.169166126513178,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.0442230115086,iso2,-0.117529135499637,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.9210226353258,iso2,-0.065892144486096,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.8265267021209,iso2,-0.0142551534725548,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.2548065537959,iso2,0.0373818375409865,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.2151613456756,iso2,0.0890188285545277,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.1526468033344,iso2,0.140655819568069,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.7507900270075,iso2,0.19229281058161,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.8033216758817,iso2,0.243929801595151,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.7314359981567,iso2,0.295566792608692,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.7314359981567,iso2,0.347203783622234,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.7061538166553,iso2,0.398840774635775,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.9304427947104,iso2,0.450477765649316,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.9304427947104,iso2,0.502114756662857,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.9337486733496,iso2,0.553751747676398,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.9337486733496,iso2,0.60538873868994,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.9337486733496,iso2,0.657025729703481,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
13.8943316975236,iso2,0.708662720717022,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.0509553530812,iso2,0.760299711730563,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.0267029899359,iso2,0.811936702744104,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.2353399104625,iso2,0.863573693757646,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.2353399104625,iso2,0.915210684771187,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.2353399104625,iso2,0.966847675784728,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.2353399104625,iso2,1.01848466679827,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.2353399104625,iso2,1.07012165781181,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.2353399104625,iso2,1.12175864882535,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.2353399104625,iso2,1.17339563983889,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.2353399104625,iso2,1.22503263085243,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.815515538305,iso2,1.27666962186598,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.8329667021334,iso2,1.32830661287952,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.8329667021334,iso2,1.37994360389306,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.8329667021334,iso2,1.4315805949066,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
14.8329667021334,iso2,1.48321758592014,TM.VAL.FUEL.ZS.UN,57.6789995029793,6.57902890879407,0.45538316625159,4.89998715361855
16.3167857704789,iso3,-1.31157117467957,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
16.3167857704789,iso3,-1.26214563326344,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
16.3167857704789,iso3,-1.21272009184731,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
16.4151443309814,iso3,-1.16329455043118,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
16.4151443309814,iso3,-1.11386900901505,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
18.5565202144999,iso3,-1.06444346759892,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
17.9027629894053,iso3,-1.01501792618279,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
17.9027629894053,iso3,-0.965592384766657,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
16.581371631067,iso3,-0.916166843350527,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
15.4282377081772,iso3,-0.866741301934396,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.8758119323512,iso3,-0.817315760518266,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.8758119323512,iso3,-0.767890219102136,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.9033855111711,iso3,-0.718464677686005,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.7249299982004,iso3,-0.669039136269875,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.7081175064854,iso3,-0.619613594853744,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.8340676548891,iso3,-0.570188053437614,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.6405859515257,iso3,-0.520762512021484,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.6063067162223,iso3,-0.471336970605353,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.6063067162223,iso3,-0.421911429189223,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.393090281859,iso3,-0.372485887773092,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.3865571663529,iso3,-0.323060346356962,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.3828892537206,iso3,-0.273634804940832,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.3828892537206,iso3,-0.224209263524701,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.4087204553932,iso3,-0.174783722108571,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.4422245653719,iso3,-0.12535818069244,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.4495437764376,iso3,-0.07593263927631,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.4495437764376,iso3,-0.0265070978601796,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
13.152802166706,iso3,0.0229184435559509,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.2001434147358,iso3,0.0723439849720811,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.2001434147358,iso3,0.121769526388211,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.2001434147358,iso3,0.171195067804342,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.3540784880519,iso3,0.220620609220472,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.3057700674236,iso3,0.270046150636603,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.3306194719672,iso3,0.319471692052733,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.1591436104476,iso3,0.368897233468864,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.0652068935335,iso3,0.418322774884994,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.0652068935335,iso3,0.467748316301124,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.0594814690948,iso3,0.517173857717255,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.1514381717145,iso3,0.566599399133385,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
14.1514381717145,iso3,0.616024940549516,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
10.0795283097774,iso3,0.665450481965646,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
9.89891416408122,iso3,0.714876023381776,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
9.95427438788116,iso3,0.764301564797907,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
9.95427438788116,iso3,0.813727106214037,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
9.99706322751939,iso3,0.863152647630168,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
9.99706322751939,iso3,0.912578189046298,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
9.99706322751939,iso3,0.962003730462428,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
9.99706322751939,iso3,1.01142927187856,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
9.99706322751939,iso3,1.06085481329469,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
9.99706322751939,iso3,1.11028035471082,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
9.99706322751939,iso3,1.15970589612695,TM.VAL.FUEL.ZS.UN,100,6.57902890879407,0.45538316625159,4.89998715361855
11.8734412000747,iso4,-1.24174857863385,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
11.8734412000747,iso4,-1.19058394087909,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
11.8734412000747,iso4,-1.13941930312434,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
11.8734412000747,iso4,-1.08825466536958,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
11.8734412000747,iso4,-1.03709002761483,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
11.9847700510733,iso4,-0.985925389860072,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
11.9847700510733,iso4,-0.934760752105316,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
11.9910241372697,iso4,-0.883596114350561,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
11.9910241372697,iso4,-0.832431476595805,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
11.9127230414562,iso4,-0.78126683884105,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
11.9036691848747,iso4,-0.730102201086294,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
12.9673751490982,iso4,-0.678937563331538,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
12.9389225620257,iso4,-0.627772925576783,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.7124311302578,iso4,-0.576608287822027,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.7124311302578,iso4,-0.525443650067272,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.7124311302578,iso4,-0.474279012312516,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.9087605088775,iso4,-0.42311437455776,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.9087605088775,iso4,-0.371949736803005,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.9087605088775,iso4,-0.320785099048249,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.8521554892801,iso4,-0.269620461293494,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.8675560943526,iso4,-0.218455823538738,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.8465979396203,iso4,-0.167291185783982,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.8443301020958,iso4,-0.116126548029227,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.9589609019109,iso4,-0.0649619102744712,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.9589609019109,iso4,-0.0137972725197155,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.9707355199405,iso4,0.0373673652350401,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.980407088513,iso4,0.0885320029897958,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
14.1374146300578,iso4,0.139696640744551,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
14.1049521356844,iso4,0.190861278499307,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
14.2394591656351,iso4,0.242025916254063,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
14.1817853804701,iso4,0.293190554008818,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
14.1696464911127,iso4,0.344355191763574,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
14.1577866175794,iso4,0.395519829518329,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.7929446423659,iso4,0.446684467273085,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.7189030419849,iso4,0.497849105027841,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.548626078479,iso4,0.549013742782596,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,0.600178380537352,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,0.651343018292107,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,0.702507656046863,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,0.753672293801619,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,0.804836931556374,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,0.85600156931113,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,0.907166207065885,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,0.958330844820641,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,1.0094954825754,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,1.06066012033015,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,1.11182475808491,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,1.16298939583966,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,1.21415403359442,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
13.4058732976764,iso4,1.26531867134917,TM.VAL.FUEL.ZS.UN,0,6.57902890879407,0.45538316625159,4.89998715361855
