yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.7386359175976,iso1,-0.987579864156388,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.7386359175976,iso1,-0.894754168926466,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.75417938346372,iso1,-0.801928473696545,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.6396519791554,iso1,-0.709102778466623,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
7.96600101585375,iso1,-0.616277083236702,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
7.84391534934069,iso1,-0.523451388006781,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
7.84391534934069,iso1,-0.430625692776859,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
7.84425857663155,iso1,-0.337799997546938,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
7.84176270034224,iso1,-0.244974302317016,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
7.83900579778268,iso1,-0.152148607087095,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
7.83240712948024,iso1,-0.0593229118571736,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
7.8136991675206,iso1,0.0335027833727479,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
7.91708276807306,iso1,0.12632847860267,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.06105069585025,iso1,0.219154173832591,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.04888517206365,iso1,0.311979869062512,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.04786979323403,iso1,0.404805564292433,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.04786979323403,iso1,0.497631259522355,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.04786979323403,iso1,0.590456954752276,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.05897481157818,iso1,0.683282649982198,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.76360893902932,iso1,0.776108345212119,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.81368419559882,iso1,0.86893404044204,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.90360300569611,iso1,0.961759735671962,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.49736996122541,iso1,1.05458543090188,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
8.49736996122541,iso1,1.1474111261318,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
5.97724579955964,iso1,1.24023682136173,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
5.92612613323219,iso1,1.33306251659165,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
4.97561999362082,iso1,1.42588821182157,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
4.9804029930383,iso1,1.51871390705149,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
4.9804029930383,iso1,1.61153960228141,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
4.9804029930383,iso1,1.70436529751133,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
4.9804029930383,iso1,1.79719099274125,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
4.9804029930383,iso1,1.89001668797118,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
4.9804029930383,iso1,1.9828423832011,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
4.9804029930383,iso1,2.07566807843102,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
4.9804029930383,iso1,2.16849377366094,MS.MIL.XPND.ZS,57.3194863942702,15.8256544161726,0.757193163216012,3.66831148018436
7.85590185918273,iso2,-1.13460583462221,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.85590185918273,iso2,-1.08271892878081,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.85590185918273,iso2,-1.03083202293941,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.76174927889345,iso2,-0.978945117098012,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.88136870155041,iso2,-0.927058211256612,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
8.19663362993914,iso2,-0.875171305415213,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
8.20942967683874,iso2,-0.823284399573814,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
8.20942967683874,iso2,-0.771397493732414,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.62682181501134,iso2,-0.719510587891015,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.47818147920988,iso2,-0.667623682049615,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.70578102958712,iso2,-0.615736776208216,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.69424133847423,iso2,-0.563849870366817,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.69424133847423,iso2,-0.511962964525417,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.72845573042006,iso2,-0.460076058684018,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.7270319788134,iso2,-0.408189152842619,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.80111085950213,iso2,-0.356302247001219,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.80111085950213,iso2,-0.30441534115982,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.65994788411467,iso2,-0.25252843531842,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.61625279183375,iso2,-0.200641529477021,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.61923853766153,iso2,-0.148754623635621,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.6322997813636,iso2,-0.0968677177942219,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.63054275755736,iso2,-0.0449808119528226,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.58183184987243,iso2,0.00690609388857677,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.43083351631375,iso2,0.0587929997299763,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.39077418600334,iso2,0.110679905571376,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.39077418600334,iso2,0.162566811412775,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.39077418600334,iso2,0.214453717254175,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.39077418600334,iso2,0.266340623095574,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.37074832837371,iso2,0.318227528936973,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
7.91673876106102,iso2,0.370114434778373,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
17.5947389079128,iso2,0.422001340619772,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.7364993394218,iso2,0.473888246461172,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.7364993394218,iso2,0.525775152302571,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.7072246173486,iso2,0.57766205814397,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.7072246173486,iso2,0.62954896398537,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8160745817869,iso2,0.681435869826769,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8160745817869,iso2,0.733322775668169,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8160745817869,iso2,0.785209681509568,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8160745817869,iso2,0.837096587350967,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8160745817869,iso2,0.888983493192367,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8148848366211,iso2,0.940870399033766,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8148848366211,iso2,0.992757304875166,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8148848366211,iso2,1.04464421071657,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8148848366211,iso2,1.09653111655796,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8148848366211,iso2,1.14841802239936,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8148848366211,iso2,1.20030492824076,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8148848366211,iso2,1.25219183408216,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8148848366211,iso2,1.30407873992356,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8148848366211,iso2,1.35596564576496,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8148848366211,iso2,1.40785255160636,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
16.8148848366211,iso2,1.45973945744776,MS.MIL.XPND.ZS,13.9715293187775,15.8256544161726,0.757193163216012,3.66831148018436
14.7086092466339,iso3,-1.29644243924191,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
14.7155818175823,iso3,-1.25163889781451,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
14.2728022144121,iso3,-1.20683535638711,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
14.2728022144121,iso3,-1.1620318149597,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
13.8986619100532,iso3,-1.1172282735323,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
13.8986619100532,iso3,-1.0724247321049,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
13.8935419525055,iso3,-1.0276211906775,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
13.8935419525055,iso3,-0.982817649250093,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
13.8949891808518,iso3,-0.93801410782269,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
13.8949891808518,iso3,-0.893210566395288,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
12.1168681075547,iso3,-0.848407024967885,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
12.1168681075547,iso3,-0.803603483540483,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
12.0188631987508,iso3,-0.75879994211308,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
11.4766262085202,iso3,-0.713996400685678,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
11.3867546453833,iso3,-0.669192859258275,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
11.3768481129312,iso3,-0.624389317830873,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
11.3412025888017,iso3,-0.57958577640347,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
11.3525053120871,iso3,-0.534782234976068,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
11.214563776226,iso3,-0.489978693548665,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
11.1780872831848,iso3,-0.445175152121263,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
10.8852212225052,iso3,-0.40037161069386,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
10.8848645172336,iso3,-0.355568069266458,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
10.1050940936103,iso3,-0.310764527839055,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
10.1050940936103,iso3,-0.265960986411653,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
10.1197546925296,iso3,-0.22115744498425,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
10.1197546925296,iso3,-0.176353903556848,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
9.81887657948356,iso3,-0.131550362129445,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
9.81887657948356,iso3,-0.086746820702043,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
9.89343995883822,iso3,-0.0419432792746406,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
9.10307181686322,iso3,0.00286026215276203,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
9.11244316128167,iso3,0.0476638035801644,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.53508498381953,iso3,0.092467345007567,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.35956920617644,iso3,0.137270886434969,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.33947480830518,iso3,0.182074427862372,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.21861281311687,iso3,0.226877969289774,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.21861281311687,iso3,0.271681510717177,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.2414201750435,iso3,0.316485052144579,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.25235213132645,iso3,0.361288593571982,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.25514524880757,iso3,0.406092134999384,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.20053075732574,iso3,0.450895676426787,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.18328451114722,iso3,0.495699217854189,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.18328451114722,iso3,0.540502759281592,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.3297617871384,iso3,0.585306300708994,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.3297617871384,iso3,0.630109842136397,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.6321207201706,iso3,0.674913383563799,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.73078616391768,iso3,0.719716924991202,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.73078616391768,iso3,0.764520466418604,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.73078616391768,iso3,0.809324007846007,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.73078616391768,iso3,0.854127549273409,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.73078616391768,iso3,0.898931090700812,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
6.73078616391768,iso3,0.943734632128214,MS.MIL.XPND.ZS,100,15.8256544161726,0.757193163216012,3.66831148018436
7.89158849091453,iso4,-1.24174857863385,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.89158849091453,iso4,-1.19512735721971,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.46239280923803,iso4,-1.14850613580557,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.46239280923803,iso4,-1.10188491439143,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.46239280923803,iso4,-1.05526369297729,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.46239280923803,iso4,-1.00864247156316,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.41504270133169,iso4,-0.962021250149017,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.33269012225344,iso4,-0.915400028734878,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.33269012225344,iso4,-0.86877880732074,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.33269012225344,iso4,-0.822157585906601,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14592988561978,iso4,-0.775536364492462,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14592988561978,iso4,-0.728915143078323,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14592988561978,iso4,-0.682293921664185,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14592988561978,iso4,-0.635672700250046,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14592988561978,iso4,-0.589051478835907,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14592988561978,iso4,-0.542430257421768,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14592988561978,iso4,-0.495809036007629,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14592988561978,iso4,-0.449187814593491,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14592988561978,iso4,-0.402566593179352,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14592988561978,iso4,-0.355945371765213,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14592988561978,iso4,-0.309324150351074,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14592988561978,iso4,-0.262702928936935,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.14636163720313,iso4,-0.216081707522797,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.09602175676886,iso4,-0.169460486108658,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.07182528608464,iso4,-0.122839264694519,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.07182528608464,iso4,-0.0762180432803801,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.07182528608464,iso4,-0.0295968218662412,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.09223496607121,iso4,0.0170243995478976,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.50237698562164,iso4,0.0636456209620362,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
7.50103187134719,iso4,0.110266842376175,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5320938487741,iso4,0.156888063790314,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5320938487741,iso4,0.203509285204453,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.6079108549312,iso4,0.250130506618592,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5959347282501,iso4,0.29675172803273,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.6287099477601,iso4,0.343372949446869,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.7137265889084,iso4,0.389994170861008,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.710429571051,iso4,0.436615392275147,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.710429571051,iso4,0.483236613689285,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.4167745106998,iso4,0.529857835103424,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.4667188333955,iso4,0.576479056517563,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5636409513134,iso4,0.623100277931702,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5636409513134,iso4,0.669721499345841,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5636409513134,iso4,0.71634272075998,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5636409513134,iso4,0.762963942174118,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5636409513134,iso4,0.809585163588257,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5636409513134,iso4,0.856206385002396,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5636409513134,iso4,0.902827606416535,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5636409513134,iso4,0.949448827830674,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5636409513134,iso4,0.996070049244812,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5636409513134,iso4,1.04269127065895,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
13.5636409513134,iso4,1.08931249207309,MS.MIL.XPND.ZS,7.60880866922294,15.8256544161726,0.757193163216012,3.66831148018436
12.6360680017879,iso5,-1.13983520808033,MS.MIL.XPND.ZS,85.1562458540484,15.8256544161726,0.757193163216012,3.66831148018436
12.6360680017879,iso5,-1.09301779960206,MS.MIL.XPND.ZS,85.1562458540484,15.8256544161726,0.757193163216012,3.66831148018436
12.6360680017879,iso5,-1.04620039112378,MS.MIL.XPND.ZS,85.1562458540484,15.8256544161726,0.757193163216012,3.66831148018436
12.6360680017879,iso5,-0.999382982645507,MS.MIL.XPND.ZS,85.1562458540484,15.8256544161726,0.757193163216012,3.66831148018436
12.6360680017879,iso5,-0.952565574167233,MS.MIL.XPND.ZS,85.1562458540484,15.8256544161726,0.757193163216012,3.66831148018436
12.6360680017879,iso5,-0.905748165688959,MS.MIL.XPND.ZS,85.1562458540484,15.8256544161726,0.757193163216012,3.66831148018436
