yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
10.6349422886781,iso1,-0.957167279058367,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
10.6353269615932,iso1,-0.865236071625446,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
10.6198151847309,iso1,-0.773304864192525,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
10.6206415991404,iso1,-0.681373656759605,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
10.5764450705201,iso1,-0.589442449326684,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
10.5115442802218,iso1,-0.497511241893763,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
10.5115442802218,iso1,-0.405580034460842,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
10.4916446829939,iso1,-0.313648827027921,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
9.88818200163263,iso1,-0.221717619595001,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
9.80955409878966,iso1,-0.12978641216208,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
9.53303928779259,iso1,-0.0378552047291589,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
9.16600604785536,iso1,0.0540760027037619,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
8.87406962062524,iso1,0.146007210136683,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
8.49047726716955,iso1,0.237938417569604,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
8.35495292529402,iso1,0.329869625002524,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
8.16060098033071,iso1,0.421800832435445,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
7.88656494108703,iso1,0.513732039868366,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
6.94563657918236,iso1,0.605663247301287,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
6.74314449995632,iso1,0.697594454734208,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
6.69170565809665,iso1,0.789525662167129,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
6.69156740986154,iso1,0.881456869600049,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
6.691506319465,iso1,0.97338807703297,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
6.23909074130418,iso1,1.06531928446589,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
6.20068942926918,iso1,1.15725049189881,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
6.20068942926918,iso1,1.24918169933173,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
6.17956137233199,iso1,1.34111290676465,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
6.1787756140262,iso1,1.43304411419757,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
5.97817439988068,iso1,1.5249753216305,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
5.73372330226659,iso1,1.61690652906342,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
5.54561064981516,iso1,1.70883773649634,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
5.48151629489835,iso1,1.80076894392926,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
5.49847734672754,iso1,1.89270015136218,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
5.48998198187501,iso1,1.9846313587951,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
5.42428023047028,iso1,2.07656256622802,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
5.42428023047028,iso1,2.16849377366094,SP.POP.1519.FE.5Y,100,0.729215334933544,0.891628987690854,0.561028912201511
9.23083013919607,iso2,-1.09863196475692,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
9.23083013919607,iso2,-1.04699497374338,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
9.23083013919607,iso2,-0.995357982729838,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
9.19946128952952,iso2,-0.943720991716296,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
9.19990032337699,iso2,-0.892084000702755,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
9.25101290562163,iso2,-0.840447009689214,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
9.23721897963699,iso2,-0.788810018675673,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
9.20380390949828,iso2,-0.737173027662132,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
9.1470469935918,iso2,-0.68553603664859,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.96997320489903,iso2,-0.633899045635049,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.89611492870243,iso2,-0.582262054621508,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.95842314190446,iso2,-0.530625063607967,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.91254678967109,iso2,-0.478988072594426,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.82860151008083,iso2,-0.427351081580884,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.82888816702316,iso2,-0.375714090567343,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.81175665077305,iso2,-0.324077099553802,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.79898480553507,iso2,-0.272440108540261,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.68775401329894,iso2,-0.22080311752672,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.64229858258279,iso2,-0.169166126513178,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.62839590817316,iso2,-0.117529135499637,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.59908011480854,iso2,-0.065892144486096,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.55041858778339,iso2,-0.0142551534725548,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.53879325484631,iso2,0.0373818375409865,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.54201289637318,iso2,0.0890188285545277,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.54232932932706,iso2,0.140655819568069,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.60341084452354,iso2,0.19229281058161,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.62776544902115,iso2,0.243929801595151,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.62776544902115,iso2,0.295566792608692,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.64760914507271,iso2,0.347203783622234,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.65713445287369,iso2,0.398840774635775,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.67013274638224,iso2,0.450477765649316,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.64562910009628,iso2,0.502114756662857,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.64562910009628,iso2,0.553751747676398,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.64562910009628,iso2,0.60538873868994,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.64640958563553,iso2,0.657025729703481,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.58417910736475,iso2,0.708662720717022,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.58417910736475,iso2,0.760299711730563,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.58417910736475,iso2,0.811936702744104,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.5771035426082,iso2,0.863573693757646,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.57736406328788,iso2,0.915210684771187,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.57736406328788,iso2,0.966847675784728,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.60921237733075,iso2,1.01848466679827,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.60879055002244,iso2,1.07012165781181,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.60879055002244,iso2,1.12175864882535,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.72691668725912,iso2,1.17339563983889,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.73046928120458,iso2,1.22503263085243,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.73109849377157,iso2,1.27666962186598,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.71154697644661,iso2,1.32830661287952,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.71154697644661,iso2,1.37994360389306,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.71154697644661,iso2,1.4315805949066,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.71154697644661,iso2,1.48321758592014,SP.POP.1519.FE.5Y,3.99311543949921,0.729215334933544,0.891628987690854,0.561028912201511
8.78404773378971,iso3,-1.35588444122223,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.78404773378971,iso3,-1.30557263447525,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.78404773378971,iso3,-1.25526082772826,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.78404773378971,iso3,-1.20494902098128,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.78404773378971,iso3,-1.1546372142343,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.8046725045687,iso3,-1.10432540748731,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.85271596297559,iso3,-1.05401360074033,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.85271596297559,iso3,-1.00370179399334,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.84520018574583,iso3,-0.953389987246361,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.84520018574583,iso3,-0.903078180499378,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.84733541552991,iso3,-0.852766373752394,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.83279102778834,iso3,-0.80245456700541,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82573672418315,iso3,-0.752142760258427,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82573672418315,iso3,-0.701830953511443,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82573672418315,iso3,-0.65151914676446,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82573672418315,iso3,-0.601207340017476,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82682583222329,iso3,-0.550895533270492,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.81871833100479,iso3,-0.500583726523509,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82314875410192,iso3,-0.450271919776525,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82314875410192,iso3,-0.399960113029542,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.83159394319088,iso3,-0.349648306282558,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.83159394319088,iso3,-0.299336499535574,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82799666720953,iso3,-0.249024692788591,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.81374864523381,iso3,-0.198712886041607,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.80629384617426,iso3,-0.148401079294624,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.80649283565737,iso3,-0.0980892725476399,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.80438907612817,iso3,-0.0477774658006562,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.80510245494264,iso3,0.00253434094632721,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.77456449577,iso3,0.0528461476933109,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.77233814307835,iso3,0.103157954440295,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.77610133956167,iso3,0.153469761187278,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.79750132598139,iso3,0.203781567934262,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.79535798610005,iso3,0.254093374681245,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.79535798610005,iso3,0.304405181428229,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.79509452708595,iso3,0.354716988175213,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.80044962945842,iso3,0.405028794922196,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.80438762367021,iso3,0.45534060166918,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.81392058231342,iso3,0.505652408416163,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.80505762302227,iso3,0.555964215163147,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.8000029212012,iso3,0.60627602191013,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.8000029212012,iso3,0.656587828657114,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.80980453443826,iso3,0.706899635404098,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82030909430532,iso3,0.757211442151081,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82030909430532,iso3,0.807523248898065,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82286234580323,iso3,0.857835055645048,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82286234580323,iso3,0.908146862392032,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82286234580323,iso3,0.958458669139016,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82286234580323,iso3,1.008770475886,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82286234580323,iso3,1.05908228263298,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82286234580323,iso3,1.10939408937997,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.82286234580323,iso3,1.15970589612695,SP.POP.1519.FE.5Y,0.3719828833251,0.729215334933544,0.891628987690854,0.561028912201511
8.64959727358619,iso4,-1.24174857863385,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64959727358619,iso4,-1.19058394087909,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64959727358619,iso4,-1.13941930312434,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64959727358619,iso4,-1.08825466536958,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64959727358619,iso4,-1.03709002761483,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64959727358619,iso4,-0.985925389860072,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64959727358619,iso4,-0.934760752105316,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64959727358619,iso4,-0.883596114350561,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64959727358619,iso4,-0.832431476595805,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64959727358619,iso4,-0.78126683884105,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64959727358619,iso4,-0.730102201086294,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64684404775687,iso4,-0.678937563331538,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.68404263133284,iso4,-0.627772925576783,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64746439656453,iso4,-0.576608287822027,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64746439656453,iso4,-0.525443650067272,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64505843662318,iso4,-0.474279012312516,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64852211827015,iso4,-0.42311437455776,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64852211827015,iso4,-0.371949736803005,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.64852211827015,iso4,-0.320785099048249,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.71694428813507,iso4,-0.269620461293494,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.81782107909354,iso4,-0.218455823538738,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.84633587631222,iso4,-0.167291185783982,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.84093387518468,iso4,-0.116126548029227,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.84623490754032,iso4,-0.0649619102744712,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.84713600656976,iso4,-0.0137972725197155,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.84713600656976,iso4,0.0373673652350401,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.85202222675958,iso4,0.0885320029897958,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.85461109240684,iso4,0.139696640744551,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.87642717012302,iso4,0.190861278499307,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.87590866121288,iso4,0.242025916254063,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.87763770641642,iso4,0.293190554008818,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.87968170356052,iso4,0.344355191763574,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.86456999893468,iso4,0.395519829518329,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.86059015877077,iso4,0.446684467273085,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.86112545985557,iso4,0.497849105027841,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.86112545985557,iso4,0.549013742782596,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.85221022504643,iso4,0.600178380537352,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.85221022504643,iso4,0.651343018292107,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.84477319315886,iso4,0.702507656046863,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.84477319315886,iso4,0.753672293801619,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.84477319315886,iso4,0.804836931556374,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.84277443681302,iso4,0.85600156931113,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.84277443681302,iso4,0.907166207065885,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.97661235517039,iso4,0.958330844820641,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.92434726275161,iso4,1.0094954825754,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.92434726275161,iso4,1.06066012033015,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.92434726275161,iso4,1.11182475808491,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.92434726275161,iso4,1.16298939583966,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.92434726275161,iso4,1.21415403359442,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.92434726275161,iso4,1.26531867134917,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.92434726275161,iso4,1.31648330910393,SP.POP.1519.FE.5Y,0,0.729215334933544,0.891628987690854,0.561028912201511
8.94690844915402,iso5,-1.23622540224395,SP.POP.1519.FE.5Y,0.89721691475255,0.729215334933544,0.891628987690854,0.561028912201511
8.94690844915402,iso5,-1.1874801898824,SP.POP.1519.FE.5Y,0.89721691475255,0.729215334933544,0.891628987690854,0.561028912201511
8.94690844915402,iso5,-1.13873497752086,SP.POP.1519.FE.5Y,0.89721691475255,0.729215334933544,0.891628987690854,0.561028912201511
8.94690844915402,iso5,-1.08998976515931,SP.POP.1519.FE.5Y,0.89721691475255,0.729215334933544,0.891628987690854,0.561028912201511
9.00663411542462,iso5,-1.04124455279776,SP.POP.1519.FE.5Y,0.89721691475255,0.729215334933544,0.891628987690854,0.561028912201511
8.87417770965828,iso5,-0.992499340436217,SP.POP.1519.FE.5Y,0.89721691475255,0.729215334933544,0.891628987690854,0.561028912201511
8.66963833109105,iso5,-0.94375412807467,SP.POP.1519.FE.5Y,0.89721691475255,0.729215334933544,0.891628987690854,0.561028912201511
8.6375338557375,iso5,-0.895008915713124,SP.POP.1519.FE.5Y,0.89721691475255,0.729215334933544,0.891628987690854,0.561028912201511
