yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
66.9939765711457,iso1,-0.64513982534843,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
66.9939765711457,iso1,-0.553757267224095,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
66.2792109126151,iso1,-0.46237470909976,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
59.9486376843673,iso1,-0.370992150975425,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
59.3539625483049,iso1,-0.27960959285109,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
56.7154773672971,iso1,-0.188227034726755,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
55.7389292630404,iso1,-0.0968444766024201,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
55.706247602441,iso1,-0.00546191847808508,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
43.4378384018611,iso1,0.0859206396462495,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
40.6841509452328,iso1,0.177303197770585,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
40.6841509452328,iso1,0.26868575589492,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
41.0087619364533,iso1,0.360068314019255,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
41.0087619364533,iso1,0.45145087214359,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
40.4360072074498,iso1,0.542833430267925,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
40.7353207563997,iso1,0.63421598839226,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
39.0669046006636,iso1,0.725598546516595,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
37.3749436869316,iso1,0.81698110464093,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
35.4066979270925,iso1,0.908363662765264,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
35.6118112089829,iso1,0.9997462208896,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
26.9902841804201,iso1,1.09112877901393,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
17.4269024660604,iso1,1.18251133713827,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
17.1040279631325,iso1,1.2738938952626,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
17.0210702266004,iso1,1.36527645338694,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
12.3538403505485,iso1,1.45665901151127,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
10.7372220001216,iso1,1.54804156963561,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
10.7372220001216,iso1,1.63942412775994,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
10.7372220001216,iso1,1.73080668588428,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
10.7372220001216,iso1,1.82218924400862,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
10.7372220001216,iso1,1.91357180213295,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
10.7372220001216,iso1,2.00495436025728,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
10.7372220001216,iso1,2.09633691838162,EN.ATM.PM25.MC.T2.ZS,100,22.4967926292816,0.747301327692862,16.1819584062193
62.4190177731337,iso2,-1.09548773135957,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
62.4190177731337,iso2,-1.04391362501398,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
62.4190177731337,iso2,-0.992339518668381,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
62.4190177731337,iso2,-0.940765412322787,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
62.4190177731337,iso2,-0.889191305977193,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
62.4190177731337,iso2,-0.837617199631599,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
62.4190177731337,iso2,-0.786043093286005,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
56.1815423039391,iso2,-0.734468986940411,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
52.988043314275,iso2,-0.682894880594816,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
52.988043314275,iso2,-0.631320774249222,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
50.9199389756446,iso2,-0.579746667903628,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
50.4955778414021,iso2,-0.528172561558034,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
51.2310586236054,iso2,-0.47659845521244,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
45.7925690637542,iso2,-0.425024348866845,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
45.9032062760463,iso2,-0.373450242521251,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
45.932095526631,iso2,-0.321876136175657,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
45.9125747871364,iso2,-0.270302029830063,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
45.9125747871364,iso2,-0.218727923484468,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
45.9125747871364,iso2,-0.167153817138874,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
45.9125747871364,iso2,-0.11557971079328,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
44.52871799755,iso2,-0.0640056044476858,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
44.52871799755,iso2,-0.0124314981020917,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
44.433107121344,iso2,0.0391426082435025,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
44.4407780729937,iso2,0.0907167145890968,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
43.4810847868257,iso2,0.142290820934691,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
46.587688244506,iso2,0.193864927280285,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
47.0043809829,iso2,0.245439033625879,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
46.4156305162671,iso2,0.297013139971474,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
46.5383637117194,iso2,0.348587246317068,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
46.5383637117194,iso2,0.400161352662662,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
46.7326284365349,iso2,0.451735459008256,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
47.6257707143618,iso2,0.503309565353851,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
47.6257707143618,iso2,0.554883671699445,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
47.1386792930855,iso2,0.606457778045039,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
46.9443695149279,iso2,0.658031884390633,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
46.513946453782,iso2,0.709605990736227,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
46.513946453782,iso2,0.761180097081821,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
46.4435993626122,iso2,0.812754203427416,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
46.4435993626122,iso2,0.86432830977301,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
46.4435993626122,iso2,0.915902416118604,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
46.4079409938551,iso2,0.967476522464198,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
44.1385551737979,iso2,1.01905062880979,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
43.6119033568621,iso2,1.07062473515539,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
43.2273317943476,iso2,1.12219884150098,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
43.2273317943476,iso2,1.17377294784657,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
43.2273317943476,iso2,1.22534705419217,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
43.2273317943476,iso2,1.27692116053776,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
43.1202739922738,iso2,1.32849526688336,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
43.1202739922738,iso2,1.38006937322895,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
43.1202739922738,iso2,1.43164347957455,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
43.1202739922738,iso2,1.48321758592014,EN.ATM.PM25.MC.T2.ZS,8.25509515270154,22.4967926292816,0.747301327692862,16.1819584062193
67.9743572447931,iso3,-1.35588444122223,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.9743572447931,iso3,-1.30896889863539,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.9743572447931,iso3,-1.26205335604855,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.9743572447931,iso3,-1.21513781346171,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.9743572447931,iso3,-1.16822227087487,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.9743572447931,iso3,-1.12130672828803,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.9743572447931,iso3,-1.07439118570119,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.9743572447931,iso3,-1.02747564311435,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.9743572447931,iso3,-0.980560100527508,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.9888836194264,iso3,-0.933644557940668,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.9888836194264,iso3,-0.886729015353828,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.9888836194264,iso3,-0.839813472766988,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.923716704878,iso3,-0.792897930180147,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.8668360117588,iso3,-0.745982387593307,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.7841796265381,iso3,-0.699066845006467,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.1606925186897,iso3,-0.652151302419627,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.1606925186897,iso3,-0.605235759832786,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
67.1326385771367,iso3,-0.558320217245946,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
65.4134203366979,iso3,-0.511404674659106,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
64.3199466692603,iso3,-0.464489132072266,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
64.1909364167947,iso3,-0.417573589485426,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
56.1508336461009,iso3,-0.370658046898585,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
52.8923304428431,iso3,-0.323742504311745,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
52.3446470742576,iso3,-0.276826961724905,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
51.6271752829511,iso3,-0.229911419138065,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
49.6349956041509,iso3,-0.182995876551225,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
42.3109414364971,iso3,-0.136080333964384,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
40.6267936383759,iso3,-0.089164791377544,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
39.9239180257899,iso3,-0.0422492487907038,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
40.4933350397542,iso3,0.00466629379613637,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
40.4933350397542,iso3,0.0515818363829768,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
40.9369341405805,iso3,0.0984973789698169,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
40.7319707069582,iso3,0.145412921556657,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
40.9688826912485,iso3,0.192328464143497,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
42.2752860871252,iso3,0.239244006730337,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
41.6373447564878,iso3,0.286159549317178,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
41.2334166600399,iso3,0.333075091904018,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
40.1267827561946,iso3,0.379990634490858,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
38.1181525409551,iso3,0.426906177077699,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
38.1181525409551,iso3,0.473821719664539,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
37.0784920381216,iso3,0.520737262251379,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
37.0460606037931,iso3,0.567652804838219,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
38.3598435594517,iso3,0.614568347425059,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
38.3598435594517,iso3,0.661483890011899,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
38.9189285401718,iso3,0.70839943259874,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
38.9189285401718,iso3,0.75531497518558,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
38.9189285401718,iso3,0.80223051777242,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
38.9189285401718,iso3,0.84914606035926,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
38.9189285401718,iso3,0.896061602946101,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
38.9189285401718,iso3,0.942977145532941,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
38.9189285401718,iso3,0.989892688119781,EN.ATM.PM25.MC.T2.ZS,26.6974806593195,22.4967926292816,0.747301327692862,16.1819584062193
34.5375897168844,iso4,-1.209633608507,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
34.5375897168844,iso4,-1.16361793540743,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
34.5375897168844,iso4,-1.11760226230787,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
34.5375897168844,iso4,-1.0715865892083,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
34.5375897168844,iso4,-1.02557091610873,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
36.8497200923534,iso4,-0.979555243009163,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
39.5251194652832,iso4,-0.933539569909596,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
39.5251194652832,iso4,-0.887523896810028,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
39.5251194652832,iso4,-0.841508223710461,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
36.6206706755297,iso4,-0.795492550610893,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
36.7749901619802,iso4,-0.749476877511326,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
36.7250246129259,iso4,-0.703461204411759,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
37.7562543818171,iso4,-0.657445531312191,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
37.7562543818171,iso4,-0.611429858212624,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
42.4626427051722,iso4,-0.565414185113056,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
42.4626427051722,iso4,-0.519398512013489,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
42.4626427051722,iso4,-0.473382838913922,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
42.3809759667763,iso4,-0.427367165814354,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
42.3809759667763,iso4,-0.381351492714787,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
42.7089222654586,iso4,-0.335335819615219,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
42.7089222654586,iso4,-0.289320146515652,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
42.6514656492264,iso4,-0.243304473416085,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
42.5263502400528,iso4,-0.197288800316517,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
43.0723221622851,iso4,-0.15127312721695,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
46.2260935429384,iso4,-0.105257454117382,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
49.408003598957,iso4,-0.059241781017815,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
51.3952931543229,iso4,-0.0132261079182476,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
52.568633939105,iso4,0.0327895651813197,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
52.6902441648644,iso4,0.0788052382808873,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
52.6918443210081,iso4,0.124820911380455,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
51.6327048389734,iso4,0.170836584480022,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
51.5302392165313,iso4,0.216852257579589,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
51.5182075499798,iso4,0.262867930679157,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
51.27657639764,iso4,0.308883603778724,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
51.2890769556,iso4,0.354899276878292,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
51.0648983547303,iso4,0.400914949977859,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
51.0648983547303,iso4,0.446930623077426,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
50.2164370414735,iso4,0.492946296176994,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
50.6030126359307,iso4,0.538961969276561,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
53.5735332414886,iso4,0.584977642376129,EN.ATM.PM25.MC.T2.ZS,29.8361413901183,22.4967926292816,0.747301327692862,16.1819584062193
