yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12.419989571237,iso1,-0.235344255133542,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
12.419989571237,iso1,-0.147089907061614,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.5692960547252,iso1,-0.058835558989685,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.5674207663931,iso1,0.0294187890822437,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.7775006724911,iso1,0.117673137154172,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.9019934641795,iso1,0.205927485226101,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.9381336586833,iso1,0.294181833298029,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.9209727583013,iso1,0.382436181369958,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.7994676880423,iso1,0.470690529441887,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.7354474007874,iso1,0.558944877513815,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.8587196029973,iso1,0.647199225585744,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.8682957401362,iso1,0.735453573657673,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.8767874017171,iso1,0.823707921729601,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.9524625177905,iso1,0.91196226980153,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
14.9515545839529,iso1,1.00021661787346,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
16.1072309786389,iso1,1.08847096594539,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
17.375036288193,iso1,1.17672531401732,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
17.2709618301411,iso1,1.26497966208924,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
20.4766608749989,iso1,1.35323401016117,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
20.8724120477905,iso1,1.4414883582331,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
21.9642464893282,iso1,1.52974270630503,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
24.8523072851883,iso1,1.61799705437696,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
25.7631760169918,iso1,1.70625140244889,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
26.5660570200161,iso1,1.79450575052082,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
26.812513272486,iso1,1.88276009859274,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
28.1187621246793,iso1,1.97101444666467,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
28.1187621246793,iso1,2.0592687947366,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
28.1187621246793,iso1,2.14752314280853,IC.TAX.LABR.CP.ZS,100,6.57362771270868,0.690278662751489,5.14226328605606
13.6617997341041,iso2,-1.13460583462221,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
13.6617997341041,iso2,-1.08446130007938,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
13.6617997341041,iso2,-1.03431676553655,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
13.6617997341041,iso2,-0.98417223099372,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
13.6617997341041,iso2,-0.93402769645089,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
13.6617997341041,iso2,-0.88388316190806,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
13.6617997341041,iso2,-0.83373862736523,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
13.69220166259,iso2,-0.7835940928224,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
14.1252651423949,iso2,-0.73344955827957,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
14.1918848720078,iso2,-0.68330502373674,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
14.2190487706595,iso2,-0.63316048919391,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
14.5215768156133,iso2,-0.58301595465108,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
14.7338651025708,iso2,-0.53287142010825,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
14.7338651025708,iso2,-0.48272688556542,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
14.8228779340353,iso2,-0.43258235102259,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
14.6453493858066,iso2,-0.38243781647976,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
14.5607007639646,iso2,-0.33229328193693,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
14.5392147439602,iso2,-0.2821487473941,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
15.1758374934124,iso2,-0.23200421285127,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
16.1668319064083,iso2,-0.18185967830844,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.0573957803347,iso2,-0.13171514376561,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.0098139776905,iso2,-0.0815706092227801,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.1952261477485,iso2,-0.0314260746799502,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.2280080104466,iso2,0.01871845986288,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.4153790709157,iso2,0.06886299440571,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.6674529981715,iso2,0.11900752894854,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.5710903918301,iso2,0.16915206349137,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.5710903918301,iso2,0.2192965980342,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.5674315602619,iso2,0.26944113257703,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.5566991085212,iso2,0.31958566711986,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.5566991085212,iso2,0.36973020166269,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.5836572891435,iso2,0.41987473620552,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.5836572891435,iso2,0.47001927074835,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.9935744271707,iso2,0.52016380529118,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
17.9506239433475,iso2,0.57030833983401,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
16.3519112895436,iso2,0.62045287437684,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
16.3519112895436,iso2,0.67059740891967,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
16.6768963177054,iso2,0.7207419434625,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
16.7802697414737,iso2,0.77088647800533,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
16.7802697414737,iso2,0.82103101254816,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
18.1853483758616,iso2,0.87117554709099,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
18.4270528372185,iso2,0.92132008163382,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
19.5553444918456,iso2,0.97146461617665,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
23.8228234317634,iso2,1.02160915071948,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
23.9339223649714,iso2,1.07175368526231,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
23.9339223649714,iso2,1.12189821980514,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
23.9339223649714,iso2,1.17204275434797,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
23.9193815281806,iso2,1.2221872888908,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
23.9193815281806,iso2,1.27233182343363,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
23.9193815281806,iso2,1.32247635797646,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
23.9193815281806,iso2,1.37262089251929,IC.TAX.LABR.CP.ZS,33.0730355345719,6.57362771270868,0.690278662751489,5.14226328605606
24.8178110223168,iso3,-1.24794392878845,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
24.8178110223168,iso3,-1.20283440078062,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
24.8178110223168,iso3,-1.1577248727728,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
24.8178110223168,iso3,-1.11261534476497,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
24.8178110223168,iso3,-1.06750581675715,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
24.8178110223168,iso3,-1.02239628874932,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
24.8178110223168,iso3,-0.977286760741495,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
24.8178110223168,iso3,-0.93217723273367,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
24.8178110223168,iso3,-0.887067704725844,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
24.8178110223168,iso3,-0.841958176718018,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
24.6710612105175,iso3,-0.796848648710192,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
24.6710612105175,iso3,-0.751739120702366,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
22.963535214571,iso3,-0.706629592694541,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
21.3553945930891,iso3,-0.661520064686715,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
21.3553945930891,iso3,-0.616410536678889,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
20.6602131297585,iso3,-0.571301008671063,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
19.0957924531323,iso3,-0.526191480663237,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
19.0976527133182,iso3,-0.481081952655412,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
17.9435292118109,iso3,-0.435972424647586,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
17.9310629038851,iso3,-0.39086289663976,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
18.0825692082074,iso3,-0.345753368631934,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
18.0793349119628,iso3,-0.300643840624108,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
18.082542915172,iso3,-0.255534312616283,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
18.0735529494298,iso3,-0.210424784608457,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
17.6078855994952,iso3,-0.165315256600631,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
16.7683933836338,iso3,-0.120205728592805,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
16.7159561883608,iso3,-0.0750962005849793,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
16.7159561883608,iso3,-0.0299866725771536,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
16.7159561883608,iso3,0.0151228554306722,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
16.6234190622826,iso3,0.0602323834384979,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
16.6234190622826,iso3,0.105341911446324,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
16.5836172163397,iso3,0.15045143945415,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
16.5836172163397,iso3,0.195560967461975,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
16.5221782813584,iso3,0.240670495469801,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
16.5221782813584,iso3,0.285780023477627,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
16.5054085305212,iso3,0.330889551485453,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
15.07330778452,iso3,0.375999079493279,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
14.9609381202711,iso3,0.421108607501104,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
14.8272195775127,iso3,0.46621813550893,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
14.6154057072804,iso3,0.511327663516756,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
12.8695270371494,iso3,0.556437191524582,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
8.92223507021608,iso3,0.601546719532408,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
8.92223507021608,iso3,0.646656247540233,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
8.62096517501101,iso3,0.691765775548059,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
8.62096517501101,iso3,0.736875303555885,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
8.62096517501101,iso3,0.781984831563711,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
8.62096517501101,iso3,0.827094359571536,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
8.62096517501101,iso3,0.872203887579362,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
8.62096517501101,iso3,0.917313415587188,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
8.62096517501101,iso3,0.962422943595014,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
8.62096517501101,iso3,1.00753247160284,IC.TAX.LABR.CP.ZS,71.475965403115,6.57362771270868,0.690278662751489,5.14226328605606
19.3530996751379,iso4,-1.2077369648403,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
19.3530996751379,iso4,-1.16175922461407,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
19.3530996751379,iso4,-1.11578148438783,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
19.3530996751379,iso4,-1.0698037441616,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
19.2606385738719,iso4,-1.02382600393537,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
19.2606385738719,iso4,-0.977848263709133,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
19.2606385738719,iso4,-0.9318705234829,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
19.2606385738719,iso4,-0.885892783256666,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
19.2606385738719,iso4,-0.839915043030433,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
19.2606385738719,iso4,-0.793937302804199,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
18.793318406697,iso4,-0.747959562577966,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
18.5565055641647,iso4,-0.701981822351733,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
17.708583501255,iso4,-0.656004082125499,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
17.708583501255,iso4,-0.610026341899266,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
17.0635045336768,iso4,-0.564048601673033,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
17.065010988826,iso4,-0.518070861446799,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.7460101320181,iso4,-0.472093121220566,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.6477612364033,iso4,-0.426115380994332,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.6956299994939,iso4,-0.380137640768099,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.6956299994939,iso4,-0.334159900541866,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.6870664066396,iso4,-0.288182160315632,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.6870664066396,iso4,-0.242204420089399,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.5951306002857,iso4,-0.196226679863165,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.5604536570216,iso4,-0.150248939636932,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.4963562076811,iso4,-0.104271199410699,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.4387722521183,iso4,-0.0582934591844651,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.3479742326527,iso4,-0.0123157189582317,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.3479742326527,iso4,0.0336620212680017,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.3479742326527,iso4,0.079639761494235,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.3479742326527,iso4,0.125617501720468,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.3479742326527,iso4,0.171595241946702,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.4607418183101,iso4,0.217572982172935,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
15.4607418183101,iso4,0.263550722399169,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.4751477383873,iso4,0.309528462625402,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.7876866634204,iso4,0.355506202851635,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.8994705633966,iso4,0.401483943077869,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.8994705633966,iso4,0.447461683304102,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
17.0633616873923,iso4,0.493439423530336,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
17.1522712117155,iso4,0.539417163756569,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
17.168871833461,iso4,0.585394903982802,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
17.168871833461,iso4,0.631372644209036,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.9600670799441,iso4,0.677350384435269,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.6327018004473,iso4,0.723328124661503,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.6327018004473,iso4,0.769305864887736,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.6327018004473,iso4,0.815283605113969,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.6327018004473,iso4,0.861261345340203,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.6327018004473,iso4,0.907239085566436,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.6327018004473,iso4,0.953216825792669,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.6327018004473,iso4,0.999194566018903,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.6327018004473,iso4,1.04517230624514,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
16.6327018004473,iso4,1.09115004647137,IC.TAX.LABR.CP.ZS,0,6.57362771270868,0.690278662751489,5.14226328605606
17.595199257898,iso5,-1.05882302685254,IC.TAX.LABR.CP.ZS,21.8199396943098,6.57362771270868,0.690278662751489,5.14226328605606
17.595199257898,iso5,-1.01362586199882,IC.TAX.LABR.CP.ZS,21.8199396943098,6.57362771270868,0.690278662751489,5.14226328605606
17.595199257898,iso5,-0.968428697145103,IC.TAX.LABR.CP.ZS,21.8199396943098,6.57362771270868,0.690278662751489,5.14226328605606
