yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.53029382240045,iso1,0.421800832435445,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.52408167091147,iso1,0.513732039868366,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.47018386010833,iso1,0.605663247301287,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.45707020797827,iso1,0.697594454734208,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.45237471746727,iso1,0.789525662167129,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.45237471746727,iso1,0.881456869600049,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.45237471746727,iso1,0.97338807703297,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.46026005619009,iso1,1.06531928446589,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.45968560665986,iso1,1.15725049189881,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.48438028501979,iso1,1.24918169933173,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.52085876082404,iso1,1.34111290676465,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.546835431284,iso1,1.43304411419757,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.61700624919647,iso1,1.5249753216305,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.61700624919647,iso1,1.61690652906342,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.71026659698367,iso1,1.70883773649634,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.71026659698367,iso1,1.80076894392926,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.70077259372657,iso1,1.89270015136218,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.69462080328304,iso1,1.9846313587951,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.69366992872459,iso1,2.07656256622802,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.69366992872459,iso1,2.16849377366094,TM.VAL.AGRI.ZS.UN,100,0.83966222424474,0.416711696255806,0.603642996782854
1.62851166299811,iso2,-1.09863196475692,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.62851166299811,iso2,-1.04746887384245,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.73137870945841,iso2,-0.996305782927975,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.73137870945841,iso2,-0.945142692013502,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.73137870945841,iso2,-0.89397960109903,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.73137870945841,iso2,-0.842816510184557,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.72058857397667,iso2,-0.791653419270085,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.66556182001865,iso2,-0.740490328355612,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.6882558739148,iso2,-0.689327237441139,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.68695366232421,iso2,-0.638164146526667,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.68695366232421,iso2,-0.587001055612194,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.68695366232421,iso2,-0.535837964697722,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.68695366232421,iso2,-0.484674873783249,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.66523584452034,iso2,-0.433511782868776,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.66528533842642,iso2,-0.382348691954304,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.6689551896146,iso2,-0.331185601039831,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.67310348341536,iso2,-0.280022510125359,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.73639675719264,iso2,-0.228859419210886,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.75454595739106,iso2,-0.177696328296413,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.80605863909206,iso2,-0.126533237381941,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.80605863909206,iso2,-0.0753701464674681,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.80718142590799,iso2,-0.0242070555529956,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.81020914921552,iso2,0.0269560353614771,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.81452390250279,iso2,0.0781191262759498,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.81954828172409,iso2,0.129282217190422,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.85281225691006,iso2,0.180445308104895,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.80268676978695,iso2,0.231608399019367,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.72474865534682,iso2,0.28277148993384,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.69759541527953,iso2,0.333934580848313,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.68832672616126,iso2,0.385097671762785,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.69718455137781,iso2,0.436260762677258,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.69718455137781,iso2,0.48742385359173,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.6936567434496,iso2,0.538586944506203,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.65758156608528,iso2,0.589750035420676,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.65758156608528,iso2,0.640913126335148,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.65851131576887,iso2,0.692076217249621,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.65851131576887,iso2,0.743239308164093,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.66852633150904,iso2,0.794402399078566,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.66852633150904,iso2,0.845565489993039,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.66975456892231,iso2,0.896728580907511,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.66975456892231,iso2,0.947891671821984,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.67688854024257,iso2,0.999054762736457,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.67688854024257,iso2,1.05021785365093,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.67688854024257,iso2,1.1013809445654,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
1.77361994422098,iso2,1.15254403547987,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
2.09733327408911,iso2,1.20370712639435,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
2.10903228053091,iso2,1.25487021730882,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
2.1351115221522,iso2,1.30603330822329,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
2.1351115221522,iso2,1.35719639913776,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
2.1351115221522,iso2,1.40835949005224,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
2.1351115221522,iso2,1.45952258096671,TM.VAL.AGRI.ZS.UN,48.678275628033,0.83966222424474,0.416711696255806,0.603642996782854
2.22458782274398,iso3,-1.31157117467957,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
2.22458782274398,iso3,-1.26214563326344,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
2.22458782274398,iso3,-1.21272009184731,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
2.22458782274398,iso3,-1.16329455043118,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
2.22458782274398,iso3,-1.11386900901505,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
2.22458782274398,iso3,-1.06444346759892,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
2.22458782274398,iso3,-1.01501792618279,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
2.22458782274398,iso3,-0.965592384766657,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
2.22458782274398,iso3,-0.916166843350527,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
2.22544829306282,iso3,-0.866741301934396,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
2.02330358597408,iso3,-0.817315760518266,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.83064494960372,iso3,-0.767890219102136,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.72749673313751,iso3,-0.718464677686005,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.6636766891431,iso3,-0.669039136269875,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.66555106027026,iso3,-0.619613594853744,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.66355781241762,iso3,-0.570188053437614,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.66355781241762,iso3,-0.520762512021484,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.66355781241762,iso3,-0.471336970605353,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.66217575793348,iso3,-0.421911429189223,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.66381289598901,iso3,-0.372485887773092,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.66381289598901,iso3,-0.323060346356962,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.66388140387005,iso3,-0.273634804940832,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.69321867599734,iso3,-0.224209263524701,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.69301502813756,iso3,-0.174783722108571,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.69327811647282,iso3,-0.12535818069244,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.71157077486526,iso3,-0.07593263927631,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.71496210487236,iso3,-0.0265070978601796,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.70202203976903,iso3,0.0229184435559509,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.70202203976903,iso3,0.0723439849720811,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.70512464403733,iso3,0.121769526388211,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.62504162430204,iso3,0.171195067804342,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.60473600627857,iso3,0.220620609220472,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.60715828770203,iso3,0.270046150636603,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.545233559254,iso3,0.319471692052733,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.49554367692258,iso3,0.368897233468864,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.49554367692258,iso3,0.418322774884994,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.47339542712404,iso3,0.467748316301124,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.46855432970423,iso3,0.517173857717255,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.47127930173105,iso3,0.566599399133385,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.46989619454867,iso3,0.616024940549516,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.47975095121514,iso3,0.665450481965646,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.53191367488512,iso3,0.714876023381776,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.53209016526436,iso3,0.764301564797907,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.53209016526436,iso3,0.813727106214037,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.53209016526436,iso3,0.863152647630168,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.53209016526436,iso3,0.912578189046298,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.53209016526436,iso3,0.962003730462428,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.53209016526436,iso3,1.01142927187856,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.53209016526436,iso3,1.06085481329469,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.53209016526436,iso3,1.11028035471082,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.53209016526436,iso3,1.15970589612695,TM.VAL.AGRI.ZS.UN,0,0.83966222424474,0.416711696255806,0.603642996782854
1.71833025308469,iso4,-1.24174857863385,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.71833025308469,iso4,-1.19058394087909,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.71833025308469,iso4,-1.13941930312434,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.71833025308469,iso4,-1.08825466536958,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.71833025308469,iso4,-1.03709002761483,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.71833025308469,iso4,-0.985925389860072,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.71833025308469,iso4,-0.934760752105316,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.71833025308469,iso4,-0.883596114350561,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.71087712374092,iso4,-0.832431476595805,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.71087712374092,iso4,-0.78126683884105,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.71087712374092,iso4,-0.730102201086294,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.6901138153994,iso4,-0.678937563331538,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.65061695926439,iso4,-0.627772925576783,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.65061695926439,iso4,-0.576608287822027,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.65061695926439,iso4,-0.525443650067272,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.66654429001054,iso4,-0.474279012312516,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.65347511288892,iso4,-0.42311437455776,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.67585096786466,iso4,-0.371949736803005,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.69092662515401,iso4,-0.320785099048249,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.70835704006873,iso4,-0.269620461293494,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.70838209646222,iso4,-0.218455823538738,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.70996020534229,iso4,-0.167291185783982,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.70717810806534,iso4,-0.116126548029227,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.72354141054019,iso4,-0.0649619102744712,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.72298955010696,iso4,-0.0137972725197155,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.72055198452282,iso4,0.0373673652350401,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.69439792200247,iso4,0.0885320029897958,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.67145475065204,iso4,0.139696640744551,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.63318588434251,iso4,0.190861278499307,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.45826613654926,iso4,0.242025916254063,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.4492122251383,iso4,0.293190554008818,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.47936854771978,iso4,0.344355191763574,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.46905648761512,iso4,0.395519829518329,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.46905648761512,iso4,0.446684467273085,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.45029393937293,iso4,0.497849105027841,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.44623071480432,iso4,0.549013742782596,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.4494256074533,iso4,0.600178380537352,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.52771129929031,iso4,0.651343018292107,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.52771129929031,iso4,0.702507656046863,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.49532491032133,iso4,0.753672293801619,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.49532491032133,iso4,0.804836931556374,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.49532491032133,iso4,0.85600156931113,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.49532491032133,iso4,0.907166207065885,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.49532491032133,iso4,0.958330844820641,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.49532491032133,iso4,1.0094954825754,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.49532491032133,iso4,1.06066012033015,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.52343231656928,iso4,1.11182475808491,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.52343231656928,iso4,1.16298939583966,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.52343231656928,iso4,1.21415403359442,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.52343231656928,iso4,1.26531867134917,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
1.52343231656928,iso4,1.31648330910393,TM.VAL.AGRI.ZS.UN,8.81227573058255,0.83966222424474,0.416711696255806,0.603642996782854
