yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.46612506559719,iso1,1.24023682136173,SH.DYN.MORT.MA,100,12.6557524395272,0.932866025840722,8.25708038764474
8.46612506559719,iso1,1.33306251659165,SH.DYN.MORT.MA,100,12.6557524395272,0.932866025840722,8.25708038764474
7.83218124603159,iso1,1.42588821182157,SH.DYN.MORT.MA,100,12.6557524395272,0.932866025840722,8.25708038764474
7.47397016530328,iso1,1.51871390705149,SH.DYN.MORT.MA,100,12.6557524395272,0.932866025840722,8.25708038764474
7.47397016530328,iso1,1.61153960228141,SH.DYN.MORT.MA,100,12.6557524395272,0.932866025840722,8.25708038764474
7.47397016530328,iso1,1.70436529751133,SH.DYN.MORT.MA,100,12.6557524395272,0.932866025840722,8.25708038764474
7.47397016530328,iso1,1.79719099274125,SH.DYN.MORT.MA,100,12.6557524395272,0.932866025840722,8.25708038764474
7.47397016530328,iso1,1.89001668797118,SH.DYN.MORT.MA,100,12.6557524395272,0.932866025840722,8.25708038764474
7.47397016530328,iso1,1.9828423832011,SH.DYN.MORT.MA,100,12.6557524395272,0.932866025840722,8.25708038764474
7.47397016530328,iso1,2.07566807843102,SH.DYN.MORT.MA,100,12.6557524395272,0.932866025840722,8.25708038764474
7.47397016530328,iso1,2.16849377366094,SH.DYN.MORT.MA,100,12.6557524395272,0.932866025840722,8.25708038764474
43.5230368336499,iso2,-1.13460583462221,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.5230368336499,iso2,-1.08224936621136,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.5230368336499,iso2,-1.02989289780052,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.5230368336499,iso2,-0.977536429389669,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.5230368336499,iso2,-0.925179960978822,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.4783562047711,iso2,-0.872823492567975,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.7788447690309,iso2,-0.820467024157128,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.7788447690309,iso2,-0.768110555746281,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.7788447690309,iso2,-0.715754087335434,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.7788447690309,iso2,-0.663397618924587,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.068229912714,iso2,-0.61104115051374,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.1881969184556,iso2,-0.558684682102893,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.0309646320393,iso2,-0.506328213692046,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.302129432372,iso2,-0.453971745281199,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
43.5785110203791,iso2,-0.401615276870352,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
44.4585008528941,iso2,-0.349258808459505,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
44.4568466216201,iso2,-0.296902340048658,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
44.4568466216201,iso2,-0.244545871637811,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
44.5718372994138,iso2,-0.192189403226964,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
45.0348207458043,iso2,-0.139832934816117,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
45.0054420952268,iso2,-0.0874764664052701,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
45.0862769644131,iso2,-0.0351199979944232,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
45.1490599463176,iso2,0.0172364704164238,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
45.387456797905,iso2,0.0695929388272709,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
46.3004274288481,iso2,0.121949407238118,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
47.0413630006204,iso2,0.174305875648965,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
47.2568361055901,iso2,0.226662344059812,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
47.2970152105746,iso2,0.279018812470659,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
47.3013787693558,iso2,0.331375280881506,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
47.6508608270889,iso2,0.383731749292353,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
47.5511004593083,iso2,0.4360882177032,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
47.58040269723,iso2,0.488444686114047,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
50.7696559581298,iso2,0.540801154524894,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
50.9029207970308,iso2,0.593157622935741,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
50.9203367255722,iso2,0.645514091346588,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
50.9203367255722,iso2,0.697870559757435,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
51.1463064464066,iso2,0.750227028168282,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
51.7043298435511,iso2,0.802583496579129,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
52.0082357909889,iso2,0.854939964989976,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
52.1434263567047,iso2,0.907296433400823,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
52.1434263567047,iso2,0.95965290181167,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
52.2181217608093,iso2,1.01200937022252,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
52.4692690633082,iso2,1.06436583863336,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
52.6267213706691,iso2,1.11672230704421,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
53.5154392983624,iso2,1.16907877545506,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
53.5688062200487,iso2,1.2214352438659,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
53.5688062200487,iso2,1.27379171227675,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
53.5688062200487,iso2,1.3261481806876,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
53.5688062200487,iso2,1.37850464909845,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
53.5688062200487,iso2,1.43086111750929,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
53.5688062200487,iso2,1.48321758592014,SH.DYN.MORT.MA,0.605592523722498,12.6557524395272,0.932866025840722,8.25708038764474
53.5263493976334,iso3,-1.35588444122223,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
53.5263493976334,iso3,-1.30754983112625,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
53.5263493976334,iso3,-1.25921522103027,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
53.5263493976334,iso3,-1.21088061093429,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
53.5263493976334,iso3,-1.16254600083831,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
53.5263493976334,iso3,-1.11421139074233,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
53.5263493976334,iso3,-1.06587678064635,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
53.5263493976334,iso3,-1.01754217055038,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
53.5263493976334,iso3,-0.969207560454396,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
52.12470651047,iso3,-0.920872950358417,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
52.12470651047,iso3,-0.872538340262438,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
51.8895349320508,iso3,-0.824203730166459,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
51.6889030738855,iso3,-0.77586912007048,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
49.8603418262434,iso3,-0.7275345099745,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
49.6792230299327,iso3,-0.679199899878521,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
49.6037487666976,iso3,-0.630865289782542,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
49.6037487666976,iso3,-0.582530679686563,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
49.579247933302,iso3,-0.534196069590584,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
49.5174479181547,iso3,-0.485861459494604,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
47.6471380997901,iso3,-0.437526849398625,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
47.2525847013027,iso3,-0.389192239302646,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
46.3220209424466,iso3,-0.340857629206667,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
46.3220209424466,iso3,-0.292523019110688,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.9318751079268,iso3,-0.244188409014708,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.5705617247266,iso3,-0.195853798918729,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.5744673225047,iso3,-0.14751918882275,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.4828547839714,iso3,-0.0991845787267707,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.3194847794008,iso3,-0.0508499686307915,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.2404557263253,iso3,-0.00251535853481233,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.2338451193217,iso3,0.0458192515611671,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.2473834686948,iso3,0.0941538616571462,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.2219377365821,iso3,0.142488471753125,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.1122214618338,iso3,0.190823081849105,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.1272267239114,iso3,0.239157691945084,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
44.9335339505802,iso3,0.287492302041063,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
44.8335040523417,iso3,0.335826912137042,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
44.8010506518965,iso3,0.384161522233021,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
44.8010506518965,iso3,0.432496132329001,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.0058631830884,iso3,0.48083074242498,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
44.9513146202684,iso3,0.529165352520959,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.183419843972,iso3,0.577499962616938,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.5330124179439,iso3,0.625834572712917,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.5330124179439,iso3,0.674169182808897,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.5330124179439,iso3,0.722503792904876,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.5330124179439,iso3,0.770838403000855,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.5330124179439,iso3,0.819173013096835,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.5330124179439,iso3,0.867507623192814,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.5330124179439,iso3,0.915842233288793,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.5330124179439,iso3,0.964176843384772,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.5330124179439,iso3,1.01251145348075,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
45.5330124179439,iso3,1.06084606357673,SH.DYN.MORT.MA,0,12.6557524395272,0.932866025840722,8.25708038764474
44.0276425270107,iso4,-1.24174857863385,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.0276425270107,iso4,-1.19384099636604,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.0276425270107,iso4,-1.14593341409823,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.0276425270107,iso4,-1.09802583183041,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.0276425270107,iso4,-1.0501182495626,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.0276425270107,iso4,-1.00221066729479,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.0276425270107,iso4,-0.954303085026979,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.0276425270107,iso4,-0.906395502759167,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.1517790518545,iso4,-0.858487920491356,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.1517790518545,iso4,-0.810580338223544,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.1517790518545,iso4,-0.762672755955732,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.1517790518545,iso4,-0.71476517368792,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.1517790518545,iso4,-0.666857591420109,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.1517790518545,iso4,-0.618950009152297,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.197642355035,iso4,-0.571042426884485,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.197642355035,iso4,-0.523134844616673,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.197642355035,iso4,-0.475227262348861,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.2241598699382,iso4,-0.42731968008105,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
44.2241598699382,iso4,-0.379412097813238,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
43.9722789367622,iso4,-0.331504515545426,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
43.8052188510925,iso4,-0.283596933277614,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
43.5484359013735,iso4,-0.235689351009802,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
43.5463939632083,iso4,-0.18778176874199,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
43.5463939632083,iso4,-0.139874186474179,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
43.5938468617874,iso4,-0.0919666042063669,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
43.5992522678615,iso4,-0.044059021938555,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
43.6222286523635,iso4,0.00384856032925662,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
43.5691910685356,iso4,0.0517561425970685,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
43.6633690388632,iso4,0.0996637248648804,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
43.6959923645443,iso4,0.147571307132692,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
45.2937944238405,iso4,0.195478889400504,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
45.5970776673391,iso4,0.243386471668316,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
45.7418595247563,iso4,0.291294053936128,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
46.4247578396832,iso4,0.339201636203939,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
47.2038097949582,iso4,0.387109218471751,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
47.5078287084108,iso4,0.435016800739563,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
48.0430260307495,iso4,0.482924383007375,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
48.6027048579943,iso4,0.530831965275187,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
48.6027048579943,iso4,0.578739547542998,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
50.1907483329334,iso4,0.62664712981081,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
50.2091559012066,iso4,0.674554712078622,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
50.4652424763935,iso4,0.722462294346434,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
52.8570924686837,iso4,0.770369876614245,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
52.8570924686837,iso4,0.818277458882058,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
52.8986270795557,iso4,0.866185041149869,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
52.8986270795557,iso4,0.914092623417681,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
52.8986270795557,iso4,0.962000205685493,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
53.1052705418615,iso4,1.0099077879533,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
56.0639955673258,iso4,1.05781537022112,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
55.9103549973237,iso4,1.10572295248893,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
55.9103549973237,iso4,1.15363053475674,SH.DYN.MORT.MA,0.965075181759401,12.6557524395272,0.932866025840722,8.25708038764474
55.1368874297731,iso5,-1.23622540224395,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
55.1368874297731,iso5,-1.1874801898824,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
55.1368874297731,iso5,-1.13873497752086,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
54.5544695288068,iso5,-1.08998976515931,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
54.5544695288068,iso5,-1.04124455279776,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
54.5544695288068,iso5,-0.992499340436217,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
54.5544695288068,iso5,-0.94375412807467,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
54.4147788353545,iso5,-0.895008915713124,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
54.351533294971,iso5,-0.846263703351577,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
54.351533294971,iso5,-0.797518490990031,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
54.351533294971,iso5,-0.748773278628484,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
54.351533294971,iso5,-0.700028066266938,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
53.3205734633502,iso5,-0.651282853905391,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
53.3205734633502,iso5,-0.602537641543844,SH.DYN.MORT.MA,2.19299057057254,12.6557524395272,0.932866025840722,8.25708038764474
