yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12.4801344188692,iso1,-0.412773853708095,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
12.4859170700637,iso1,-0.33354242547244,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
12.5223719525982,iso1,-0.254310997236785,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
12.5215809433587,iso1,-0.175079569001129,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
14.8649283195436,iso1,-0.0958481407654741,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
16.2327557769982,iso1,-0.0166167125298187,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
19.4634499250543,iso1,0.0626147157058363,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
19.6218362582073,iso1,0.141846143941491,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
21.112670493313,iso1,0.221077572177147,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
21.2372911230002,iso1,0.300309000412802,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
21.4127432499747,iso1,0.379540428648457,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
21.3389043560627,iso1,0.458771856884112,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
19.154662124988,iso1,0.538003285119768,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
19.1577996184957,iso1,0.617234713355423,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
19.1577996184957,iso1,0.696466141591078,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
20.056728469255,iso1,0.775697569826733,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
20.3304053749743,iso1,0.854928998062388,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
20.3503403642849,iso1,0.934160426298043,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
20.4590718049845,iso1,1.0133918545337,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
20.569407701908,iso1,1.09262328276935,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
20.69031773657,iso1,1.17185471100501,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
20.6061521110684,iso1,1.25108613924066,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
20.6061521110684,iso1,1.33031756747632,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
20.6061521110684,iso1,1.40954899571197,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
20.6061521110684,iso1,1.48878042394763,DT.TDS.DECT.EX.ZS,93.0833210875755,9.90650675100282,0.332534531024344,7.31369338919405
14.0586945171344,iso2,-1.00793693743074,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.0586945171344,iso2,-0.959203366790855,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.0586945171344,iso2,-0.910469796150969,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.4230890672105,iso2,-0.861736225511083,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.1205137820481,iso2,-0.813002654871198,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.2034586572398,iso2,-0.764269084231312,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.2959263557544,iso2,-0.715535513591426,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.2959263557544,iso2,-0.666801942951541,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.5092312326198,iso2,-0.618068372311655,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.5612264769745,iso2,-0.56933480167177,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.5517598477882,iso2,-0.520601231031884,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.1103829448911,iso2,-0.471867660391999,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.1428556326897,iso2,-0.423134089752113,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.3043536691948,iso2,-0.374400519112227,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.2229260374591,iso2,-0.325666948472342,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.2229260374591,iso2,-0.276933377832456,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.2229260374591,iso2,-0.22819980719257,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.2630783878624,iso2,-0.179466236552685,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.2574597279092,iso2,-0.130732665912799,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.2574597279092,iso2,-0.0819990952729136,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.066234087362,iso2,-0.033265524633028,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.066234087362,iso2,0.0154680460068577,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.066234087362,iso2,0.0642016166467432,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.0147064267394,iso2,0.112935187286629,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.0252741899507,iso2,0.161668757926515,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.0252741899507,iso2,0.2104023285664,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.0252741899507,iso2,0.259135899206286,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.0338971060883,iso2,0.307869469846171,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
15.1005686494508,iso2,0.356603040486057,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
16.6975196862907,iso2,0.405336611125942,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.8365785338719,iso2,0.454070181765828,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.4855551822558,iso2,0.502803752405714,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.491549592384,iso2,0.551537323045599,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.491549592384,iso2,0.600270893685485,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.467663788546,iso2,0.649004464325371,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.467663788546,iso2,0.697738034965256,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.467663788546,iso2,0.746471605605142,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.9494156597382,iso2,0.795205176245027,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.9494156597382,iso2,0.843938746884913,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.5803530376271,iso2,0.892672317524799,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.3027692992685,iso2,0.941405888164684,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.6588298490802,iso2,0.99013945880457,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.9907732058735,iso2,1.03887302944446,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.9907732058735,iso2,1.08760660008434,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.9907732058735,iso2,1.13634017072423,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.9907732058735,iso2,1.18507374136411,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.9895723025073,iso2,1.233807312004,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.9895723025073,iso2,1.28254088264388,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.9895723025073,iso2,1.33127445328377,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.9895723025073,iso2,1.38000802392365,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
14.9895723025073,iso2,1.42874159456354,DT.TDS.DECT.EX.ZS,15.3879610706237,9.90650675100282,0.332534531024344,7.31369338919405
18.6209859149604,iso3,-1.25691957302478,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
18.6209859149604,iso3,-1.21621094325268,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
18.6209859149604,iso3,-1.17550231348059,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
18.6230338702746,iso3,-1.13479368370849,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
18.6230338702746,iso3,-1.0940850539364,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
15.0647360218434,iso3,-1.0533764241643,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
14.9752224607892,iso3,-1.01266779439221,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.9451642748368,iso3,-0.97195916462011,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.9451642748368,iso3,-0.931250534848015,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.9451642748368,iso3,-0.890541905075919,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.9451642748368,iso3,-0.849833275303823,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
17.9121773382218,iso3,-0.809124645531728,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
18.8896843694871,iso3,-0.768416015759632,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
18.8861091139011,iso3,-0.727707385987537,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
17.8635331958714,iso3,-0.686998756215441,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
17.8860278470473,iso3,-0.646290126443345,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
17.8737417406483,iso3,-0.60558149667125,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
17.8878435990867,iso3,-0.564872866899154,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
17.8878435990867,iso3,-0.524164237127058,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
16.8616975499114,iso3,-0.483455607354963,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
15.9676817496548,iso3,-0.442746977582867,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
15.7457977433566,iso3,-0.402038347810771,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
14.0596004876242,iso3,-0.361329718038676,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.8775521941879,iso3,-0.32062108826658,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.8775521941879,iso3,-0.279912458494484,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.8775521941879,iso3,-0.239203828722389,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.8775521941879,iso3,-0.198495198950293,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.8775521941879,iso3,-0.157786569178197,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.8775521941879,iso3,-0.117077939406102,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.8611093104769,iso3,-0.0763693096340059,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.8611093104769,iso3,-0.0356606798619104,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.8458323720859,iso3,0.00504794991018542,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
14.2409315060405,iso3,0.045756579682281,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
14.5861584519758,iso3,0.0864652094543765,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
14.5861584519758,iso3,0.127173839226472,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
14.4668264517913,iso3,0.167882468998568,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
14.4843235884735,iso3,0.208591098770664,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
14.5073898123365,iso3,0.249299728542759,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
14.3046482170574,iso3,0.290008358314855,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
14.3499326658124,iso3,0.330716988086951,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
13.9994067748734,iso3,0.371425617859046,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
14.4282973008044,iso3,0.412134247631142,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
14.2469264444519,iso3,0.452842877403238,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
15.3781314054155,iso3,0.493551507175333,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
15.1169002062358,iso3,0.534260136947429,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
15.1254397328251,iso3,0.574968766719525,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
15.1254397328251,iso3,0.61567739649162,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
15.1254397328251,iso3,0.656386026263716,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
15.1254397328251,iso3,0.697094656035811,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
15.1254397328251,iso3,0.737803285807907,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
15.1437313167968,iso3,0.778511915580003,DT.TDS.DECT.EX.ZS,56.7060452699958,9.90650675100282,0.332534531024344,7.31369338919405
22.0775892636832,iso4,-1.23704740871479,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
22.0775892636832,iso4,-1.19024051102479,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
23.3118708647119,iso4,-1.14343361333479,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
23.3118708647119,iso4,-1.09662671564479,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
23.3118708647119,iso4,-1.04981981795479,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
23.3118708647119,iso4,-1.00301292026479,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
19.750742470792,iso4,-0.956206022574784,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
19.750742470792,iso4,-0.909399124884783,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
19.496202350806,iso4,-0.862592227194782,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
18.7332541462433,iso4,-0.815785329504781,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
18.7332541462433,iso4,-0.76897843181478,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
18.7332541462433,iso4,-0.722171534124779,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
17.5634900939496,iso4,-0.675364636434778,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
16.5037845550876,iso4,-0.628557738744777,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
16.5037845550876,iso4,-0.581750841054776,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.9562206245446,iso4,-0.534943943364775,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.8662624107617,iso4,-0.488137045674774,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.9330159111863,iso4,-0.441330147984773,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.9330159111863,iso4,-0.394523250294772,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.8634223050414,iso4,-0.347716352604771,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.9005081564214,iso4,-0.30090945491477,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.9005081564214,iso4,-0.254102557224769,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.480164976253,iso4,-0.207295659534768,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.4644729080882,iso4,-0.160488761844767,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.3243624448984,iso4,-0.113681864154766,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.3283681958888,iso4,-0.066874966464765,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.3104379039904,iso4,-0.0200680687747641,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.3104379039904,iso4,0.026738828915237,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.3067647338225,iso4,0.073545726605238,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.385268141315,iso4,0.120352624295239,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
15.3537010633124,iso4,0.16715952198524,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
15.8957039887945,iso4,0.213966419675241,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
15.7527353478808,iso4,0.260773317365242,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
15.3289099273831,iso4,0.307580215055243,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
15.26519588231,iso4,0.354387112745244,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
15.2710749338062,iso4,0.401194010435245,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
15.4160220084652,iso4,0.448000908125246,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
15.6969005444202,iso4,0.494807805815247,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
15.5155094128229,iso4,0.541614703505248,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
14.5919006391515,iso4,0.588421601195249,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.909209614644,iso4,0.63522849888525,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
13.9572782517519,iso4,0.682035396575251,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
14.2253927194043,iso4,0.728842294265252,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
14.2253927194043,iso4,0.775649191955253,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
14.0472661962484,iso4,0.822456089645254,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
14.0472661962484,iso4,0.869262987335255,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
14.0472661962484,iso4,0.916069885025256,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
14.0472661962484,iso4,0.962876782715257,DT.TDS.DECT.EX.ZS,100,9.90650675100282,0.332534531024344,7.31369338919405
