yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
35.5557977079457,iso1,-0.326407203465267,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
35.6073825571825,iso1,-0.238052548241203,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
35.6032193461047,iso1,-0.149697893017139,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
34.175862363767,iso1,-0.0613432377930749,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
33.9062564190383,iso1,0.0270114174309892,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
31.8931309493928,iso1,0.115366072655054,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
31.1439161059043,iso1,0.203720727879118,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
31.1338458446383,iso1,0.292075383103182,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
31.1338458446383,iso1,0.380430038327246,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
31.1338458446383,iso1,0.468784693551311,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
31.1762855262586,iso1,0.557139348775375,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
32.4660401018828,iso1,0.645494003999439,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
33.1796049925325,iso1,0.733848659223503,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
33.1748660162913,iso1,0.822203314447567,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
38.5178599987229,iso1,0.910557969671631,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
39.0775904699516,iso1,0.998912624895695,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
39.0775904699516,iso1,1.08726728011976,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
36.9246740480471,iso1,1.17562193534382,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
36.9246740480471,iso1,1.26397659056789,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
36.9246740480471,iso1,1.35233124579195,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
36.9246740480471,iso1,1.44068590101602,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
36.9246740480471,iso1,1.52904055624008,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
37.1041286687382,iso1,1.61739521146415,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
37.3094905199486,iso1,1.70574986668821,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
37.3352529338149,iso1,1.79410452191227,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
40.2440752759953,iso1,1.88245917713634,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
38.9315296514201,iso1,1.9708138323604,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
38.9571762414696,iso1,2.05916848758447,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
38.9571762414696,iso1,2.14752314280853,BX.GSR.CMCP.ZS,66.6067246578665,16.584088898171,0.424120773448427,12.8702035453783
31.0086323853221,iso2,-1.13460583462221,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
31.0086323853221,iso2,-1.08224936621136,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
31.0086323853221,iso2,-1.02989289780052,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
31.0086323853221,iso2,-0.977536429389669,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
30.6951192128143,iso2,-0.925179960978822,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
30.6951192128143,iso2,-0.872823492567975,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
33.081575212038,iso2,-0.820467024157128,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
33.081575212038,iso2,-0.768110555746281,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
33.7644019796312,iso2,-0.715754087335434,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.6721102735858,iso2,-0.663397618924587,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.6787409041926,iso2,-0.61104115051374,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.6684109689226,iso2,-0.558684682102893,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
36.3702843215533,iso2,-0.506328213692046,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
36.4160243229077,iso2,-0.453971745281199,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
37.3672341800127,iso2,-0.401615276870352,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
37.8797197921798,iso2,-0.349258808459505,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
37.7454989565467,iso2,-0.296902340048658,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
37.7341493418959,iso2,-0.244545871637811,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
31.8409476634109,iso2,-0.192189403226964,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
35.7562061608282,iso2,-0.139832934816117,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
35.2213282137443,iso2,-0.0874764664052701,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.5485462595205,iso2,-0.0351199979944232,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.4986433847828,iso2,0.0172364704164238,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.4986433847828,iso2,0.0695929388272709,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.6192138163059,iso2,0.121949407238118,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.6192138163059,iso2,0.174305875648965,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
35.2776764987656,iso2,0.226662344059812,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
35.4477983295651,iso2,0.279018812470659,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.4192539559036,iso2,0.331375280881506,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.4586462046457,iso2,0.383731749292353,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.0231571245833,iso2,0.4360882177032,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.0231571245833,iso2,0.488444686114047,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.0231571245833,iso2,0.540801154524894,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
32.9821396490856,iso2,0.593157622935741,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
32.9821396490856,iso2,0.645514091346588,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
32.4388631972755,iso2,0.697870559757435,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.0307067595367,iso2,0.750227028168282,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
34.6986552093495,iso2,0.802583496579129,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
35.0155224100844,iso2,0.854939964989976,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
35.1092075926359,iso2,0.907296433400823,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
36.3009738635022,iso2,0.95965290181167,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
36.3009738635022,iso2,1.01200937022252,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
36.3009738635022,iso2,1.06436583863336,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
36.3009738635022,iso2,1.11672230704421,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
36.3009738635022,iso2,1.16907877545506,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
35.6934732701491,iso2,1.2214352438659,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
35.6934732701491,iso2,1.27379171227675,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
35.6934732701491,iso2,1.3261481806876,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
35.6934732701491,iso2,1.37850464909845,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
33.7431063683307,iso2,1.43086111750929,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
33.7431063683307,iso2,1.48321758592014,BX.GSR.CMCP.ZS,37.3378791719572,16.584088898171,0.424120773448427,12.8702035453783
35.5695066858511,iso3,-1.31157117467957,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5695066858511,iso3,-1.26214563326344,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5695066858511,iso3,-1.21272009184731,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5695066858511,iso3,-1.16329455043118,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5416310482338,iso3,-1.11386900901505,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5416310482338,iso3,-1.06444346759892,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5330686105879,iso3,-1.01501792618279,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5254693390893,iso3,-0.965592384766657,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5254693390893,iso3,-0.916166843350527,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5254693390893,iso3,-0.866741301934396,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5436893400599,iso3,-0.817315760518266,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.4679443023955,iso3,-0.767890219102136,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.4905513825964,iso3,-0.718464677686005,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.850969977457,iso3,-0.669039136269875,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
36.1100261037289,iso3,-0.619613594853744,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
36.1666752233946,iso3,-0.570188053437614,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
36.1666752233946,iso3,-0.520762512021484,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
36.4625291335423,iso3,-0.471336970605353,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
36.2838771680784,iso3,-0.421911429189223,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
36.4800318440808,iso3,-0.372485887773092,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
36.2937068524197,iso3,-0.323060346356962,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.7384251866007,iso3,-0.273634804940832,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5939280362136,iso3,-0.224209263524701,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5939280362136,iso3,-0.174783722108571,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5939280362136,iso3,-0.12535818069244,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.5939280362136,iso3,-0.07593263927631,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.4865266248473,iso3,-0.0265070978601796,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.4448451043597,iso3,0.0229184435559509,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.3763887899999,iso3,0.0723439849720811,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.3988431390458,iso3,0.121769526388211,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.3988431390458,iso3,0.171195067804342,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.4574492302453,iso3,0.220620609220472,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.3947543134277,iso3,0.270046150636603,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.3943845521498,iso3,0.319471692052733,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.7573022904943,iso3,0.368897233468864,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.7573022904943,iso3,0.418322774884994,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
36.0148001035528,iso3,0.467748316301124,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.8713057829264,iso3,0.517173857717255,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
36.0304674833613,iso3,0.566599399133385,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
36.6163387625477,iso3,0.616024940549516,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
36.5920483593436,iso3,0.665450481965646,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
36.2723000206642,iso3,0.714876023381776,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.9743132928089,iso3,0.764301564797907,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
35.9743132928089,iso3,0.813727106214037,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
34.3458243337367,iso3,0.863152647630168,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
25.0273072116732,iso3,0.912578189046298,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
25.0226867434653,iso3,0.962003730462428,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
25.0226867434653,iso3,1.01142927187856,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
25.0226867434653,iso3,1.06085481329469,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
25.0226867434653,iso3,1.11028035471082,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
25.0226867434653,iso3,1.15970589612695,BX.GSR.CMCP.ZS,0,16.584088898171,0.424120773448427,12.8702035453783
27.9460763133407,iso4,-1.24174857863385,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
27.8256113590498,iso4,-1.19058394087909,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
27.8256113590498,iso4,-1.13941930312434,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
30.4488817944967,iso4,-1.08825466536958,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
30.4488817944967,iso4,-1.03709002761483,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
30.4488817944967,iso4,-0.985925389860072,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
30.4488817944967,iso4,-0.934760752105316,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
30.5079426011634,iso4,-0.883596114350561,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
29.7919421540287,iso4,-0.832431476595805,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
29.1280187668992,iso4,-0.78126683884105,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
29.2435396886796,iso4,-0.730102201086294,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
29.2435396886796,iso4,-0.678937563331538,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
29.4741623176548,iso4,-0.627772925576783,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
29.6562395403642,iso4,-0.576608287822027,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
30.526210617948,iso4,-0.525443650067272,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
30.9943107829542,iso4,-0.474279012312516,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
31.5559111698551,iso4,-0.42311437455776,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
31.5559111698551,iso4,-0.371949736803005,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
31.4091606924324,iso4,-0.320785099048249,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
32.0939626909404,iso4,-0.269620461293494,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
31.4174704990515,iso4,-0.218455823538738,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
31.4174704990515,iso4,-0.167291185783982,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
31.4174704990515,iso4,-0.116126548029227,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
31.3638192658275,iso4,-0.0649619102744712,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
33.8163641829738,iso4,-0.0137972725197155,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
34.9264001010605,iso4,0.0373673652350401,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
33.6190899743764,iso4,0.0885320029897958,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
33.6134419529342,iso4,0.139696640744551,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
33.7454571917231,iso4,0.190861278499307,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
33.7750875960519,iso4,0.242025916254063,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
33.7750875960519,iso4,0.293190554008818,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
34.8076625868212,iso4,0.344355191763574,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
36.2454042221501,iso4,0.395519829518329,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
41.2140931699386,iso4,0.446684467273085,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
43.4738045659755,iso4,0.497849105027841,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
43.5192244809715,iso4,0.549013742782596,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
43.5192244809715,iso4,0.600178380537352,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
43.0948623699865,iso4,0.651343018292107,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.5581438934394,iso4,0.702507656046863,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.2418284355084,iso4,0.753672293801619,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.2418284355084,iso4,0.804836931556374,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.2418284355084,iso4,0.85600156931113,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.2418284355084,iso4,0.907166207065885,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.2418284355084,iso4,0.958330844820641,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.2418284355084,iso4,1.0094954825754,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.2418284355084,iso4,1.06066012033015,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.2418284355084,iso4,1.11182475808491,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.2418284355084,iso4,1.16298939583966,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.2418284355084,iso4,1.21415403359442,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.2418284355084,iso4,1.26531867134917,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
45.2418284355084,iso4,1.31648330910393,BX.GSR.CMCP.ZS,100,16.584088898171,0.424120773448427,12.8702035453783
39.82236534636,iso5,-1.09913754384911,BX.GSR.CMCP.ZS,51.3513699990908,16.584088898171,0.424120773448427,12.8702035453783
39.82236534636,iso5,-1.05313408865546,BX.GSR.CMCP.ZS,51.3513699990908,16.584088898171,0.424120773448427,12.8702035453783
39.82236534636,iso5,-1.00713063346181,BX.GSR.CMCP.ZS,51.3513699990908,16.584088898171,0.424120773448427,12.8702035453783
43.0357585846578,iso5,-0.961127178268161,BX.GSR.CMCP.ZS,51.3513699990908,16.584088898171,0.424120773448427,12.8702035453783
43.0357585846578,iso5,-0.915123723074511,BX.GSR.CMCP.ZS,51.3513699990908,16.584088898171,0.424120773448427,12.8702035453783
43.0357585846578,iso5,-0.869120267880861,BX.GSR.CMCP.ZS,51.3513699990908,16.584088898171,0.424120773448427,12.8702035453783
43.0357585846578,iso5,-0.823116812687211,BX.GSR.CMCP.ZS,51.3513699990908,16.584088898171,0.424120773448427,12.8702035453783
42.9292451164229,iso5,-0.777113357493561,BX.GSR.CMCP.ZS,51.3513699990908,16.584088898171,0.424120773448427,12.8702035453783
42.9292451164229,iso5,-0.731109902299912,BX.GSR.CMCP.ZS,51.3513699990908,16.584088898171,0.424120773448427,12.8702035453783
42.9292451164229,iso5,-0.685106447106262,BX.GSR.CMCP.ZS,51.3513699990908,16.584088898171,0.424120773448427,12.8702035453783
42.9292451164229,iso5,-0.639102991912612,BX.GSR.CMCP.ZS,51.3513699990908,16.584088898171,0.424120773448427,12.8702035453783
