yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
69.1581818837078,iso1,0.86893404044204,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
69.0743868992108,iso1,0.961759735671962,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
68.9284838307805,iso1,1.05458543090188,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
68.9339401902271,iso1,1.1474111261318,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
68.6084606026401,iso1,1.24023682136173,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
68.6084606026401,iso1,1.33306251659165,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
68.6100031708469,iso1,1.42588821182157,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
68.6121213596408,iso1,1.51871390705149,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
68.5783205933932,iso1,1.61153960228141,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
67.7282573705962,iso1,1.70436529751133,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
67.7282573705962,iso1,1.79719099274125,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
67.7282573705962,iso1,1.89001668797118,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
68.0299872881224,iso1,1.9828423832011,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
68.0186734770527,iso1,2.07566807843102,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
68.0186734770527,iso1,2.16849377366094,SL.TLF.CACT.MA.ZS,49.2550058112458,4.56518246070334,0.691620505417486,3.41878676661441
72.1260364085686,iso2,-1.13460583462221,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
72.1260364085686,iso2,-1.08224936621136,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
72.1260364085686,iso2,-1.02989289780052,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
72.1260364085686,iso2,-0.977536429389669,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
72.2803690173045,iso2,-0.925179960978822,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
72.2966796951134,iso2,-0.872823492567975,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
72.3131523833555,iso2,-0.820467024157128,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.7316651113895,iso2,-0.768110555746281,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.7975115966396,iso2,-0.715754087335434,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.9220256755332,iso2,-0.663397618924587,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.9253942094931,iso2,-0.61104115051374,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.9140372787203,iso2,-0.558684682102893,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.8007625391503,iso2,-0.506328213692046,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.8007625391503,iso2,-0.453971745281199,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.8760155709852,iso2,-0.401615276870352,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.882266827992,iso2,-0.349258808459505,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.8912601350736,iso2,-0.296902340048658,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.9353640049446,iso2,-0.244545871637811,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.9223807228714,iso2,-0.192189403226964,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
72.0245815896187,iso2,-0.139832934816117,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.9549074964363,iso2,-0.0874764664052701,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.9423893008913,iso2,-0.0351199979944232,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.8920525833338,iso2,0.0172364704164238,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.3041524977243,iso2,0.0695929388272709,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.1652012312112,iso2,0.121949407238118,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.1300887169958,iso2,0.174305875648965,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.1449219499316,iso2,0.226662344059812,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.1500557180212,iso2,0.279018812470659,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.1981103580539,iso2,0.331375280881506,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.1970530117259,iso2,0.383731749292353,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.2429138492136,iso2,0.4360882177032,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.3241187464289,iso2,0.488444686114047,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.3241187464289,iso2,0.540801154524894,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.3066256366858,iso2,0.593157622935741,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.2879558431,iso2,0.645514091346588,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.3152720307102,iso2,0.697870559757435,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.3152720307102,iso2,0.750227028168282,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.1716059276036,iso2,0.802583496579129,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.1716059276036,iso2,0.854939964989976,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.1716059276036,iso2,0.907296433400823,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.1716059276036,iso2,0.95965290181167,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.0444570188763,iso2,1.01200937022252,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
71.0420535802841,iso2,1.06436583863336,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
70.2581001309788,iso2,1.11672230704421,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
70.2482914924622,iso2,1.16907877545506,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
70.2482914924622,iso2,1.2214352438659,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
70.2482914924622,iso2,1.27379171227675,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
70.2482914924622,iso2,1.3261481806876,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
70.2482914924622,iso2,1.37850464909845,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
70.2482914924622,iso2,1.43086111750929,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
70.2482914924622,iso2,1.48321758592014,SL.TLF.CACT.MA.ZS,3.69089420088782,4.56518246070334,0.691620505417486,3.41878676661441
65.0036474696729,iso3,-1.35588444122223,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
65.0036474696729,iso3,-1.30557263447525,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
65.0036474696729,iso3,-1.25526082772826,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
65.0036474696729,iso3,-1.20494902098128,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
65.0036474696729,iso3,-1.1546372142343,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
65.0036474696729,iso3,-1.10432540748731,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
65.0036474696729,iso3,-1.05401360074033,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
65.0036474696729,iso3,-1.00370179399334,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
66.094621497042,iso3,-0.953389987246361,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
66.5584626197815,iso3,-0.903078180499378,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
67.5836059235725,iso3,-0.852766373752394,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.1101750896758,iso3,-0.80245456700541,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.1891960707031,iso3,-0.752142760258427,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.2869094199493,iso3,-0.701830953511443,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.2869094199493,iso3,-0.65151914676446,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.2869094199493,iso3,-0.601207340017476,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.2869094199493,iso3,-0.550895533270492,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.2908172136595,iso3,-0.500583726523509,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.2908172136595,iso3,-0.450271919776525,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.2908172136595,iso3,-0.399960113029542,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.3046087577563,iso3,-0.349648306282558,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.3065678903035,iso3,-0.299336499535574,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.344344127078,iso3,-0.249024692788591,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.1735254365857,iso3,-0.198712886041607,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.2221028744674,iso3,-0.148401079294624,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.2394141469683,iso3,-0.0980892725476399,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.5811945620705,iso3,-0.0477774658006562,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.8767241860638,iso3,0.00253434094632721,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
69.8794276003076,iso3,0.0528461476933109,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
70.6310896673123,iso3,0.103157954440295,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
72.2730564940877,iso3,0.153469761187278,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
72.891929983091,iso3,0.203781567934262,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
72.891929983091,iso3,0.254093374681245,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
72.8906223273077,iso3,0.304405181428229,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
73.3950354692315,iso3,0.354716988175213,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
73.6793398306149,iso3,0.405028794922196,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
73.7464901880056,iso3,0.45534060166918,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
74.0254768373586,iso3,0.505652408416163,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
74.2054077817612,iso3,0.555964215163147,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
74.2096476494765,iso3,0.60627602191013,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
74.2517759819993,iso3,0.656587828657114,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
74.7211737893209,iso3,0.706899635404098,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
74.8901050771986,iso3,0.757211442151081,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
74.8798413637306,iso3,0.807523248898065,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
75.6922897791662,iso3,0.857835055645048,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
76.652545518234,iso3,0.908146862392032,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
76.9039299608279,iso3,0.958458669139016,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
76.9039299608279,iso3,1.008770475886,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
76.9039299608279,iso3,1.05908228263298,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
76.9039299608279,iso3,1.10939408937997,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
76.9039299608279,iso3,1.15970589612695,SL.TLF.CACT.MA.ZS,98.7594283922159,4.56518246070334,0.691620505417486,3.41878676661441
74.7090021652334,iso4,-1.24174857863385,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
74.7090021652334,iso4,-1.19058394087909,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
74.7090021652334,iso4,-1.13941930312434,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
74.7090021652334,iso4,-1.08825466536958,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
74.7090021652334,iso4,-1.03709002761483,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
74.7090021652334,iso4,-0.985925389860072,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
74.7090021652334,iso4,-0.934760752105316,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
74.7090021652334,iso4,-0.883596114350561,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
74.5964595991023,iso4,-0.832431476595805,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
73.8271637273436,iso4,-0.78126683884105,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
73.7760989716073,iso4,-0.730102201086294,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
73.824910427342,iso4,-0.678937563331538,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
73.7825287219857,iso4,-0.627772925576783,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
73.7089842016957,iso4,-0.576608287822027,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
73.4950134253302,iso4,-0.525443650067272,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
73.4950134253302,iso4,-0.474279012312516,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
73.0053972506724,iso4,-0.42311437455776,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
72.8704495780608,iso4,-0.371949736803005,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
72.7413929230025,iso4,-0.320785099048249,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
72.557240826743,iso4,-0.269620461293494,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
72.4819323716044,iso4,-0.218455823538738,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
72.4334456259463,iso4,-0.167291185783982,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
71.9283741792711,iso4,-0.116126548029227,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
71.8616184196552,iso4,-0.0649619102744712,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
71.7894562442764,iso4,-0.0137972725197155,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
71.7738492158281,iso4,0.0373673652350401,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
71.6512208676138,iso4,0.0885320029897958,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
71.5697726572261,iso4,0.139696640744551,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
70.8776281631294,iso4,0.190861278499307,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
70.6970222887873,iso4,0.242025916254063,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
69.4486521522538,iso4,0.293190554008818,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.9288585446462,iso4,0.344355191763574,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.9387548190205,iso4,0.395519829518329,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.6922933995223,iso4,0.446684467273085,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.3944237091962,iso4,0.497849105027841,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.3773377803193,iso4,0.549013742782596,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.3773377803193,iso4,0.600178380537352,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.379495934278,iso4,0.651343018292107,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.1666423052299,iso4,0.702507656046863,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.2203543446645,iso4,0.753672293801619,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.4194843588757,iso4,0.804836931556374,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.4194843588757,iso4,0.85600156931113,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.4776422797131,iso4,0.907166207065885,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
68.6318379600509,iso4,0.958330844820641,SL.TLF.CACT.MA.ZS,44.1975513937101,4.56518246070334,0.691620505417486,3.41878676661441
