yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
91.1365395215311,iso1,-0.159436663646623,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
91.1553733815003,iso1,-0.07264590512013,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
91.1830654669409,iso1,0.0141448534063633,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
91.1809017734999,iso1,0.100935611932856,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
91.1809017734999,iso1,0.187726370459349,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.5671915471749,iso1,0.274517128985843,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.5757010598301,iso1,0.361307887512336,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.5757010598301,iso1,0.448098646038829,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.5806375807043,iso1,0.534889404565322,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.5806375807043,iso1,0.621680163091816,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.5806375807043,iso1,0.708470921618309,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.5806375807043,iso1,0.795261680144802,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.5825758171705,iso1,0.882052438671295,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.5825758171705,iso1,0.968843197197788,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.6393634335104,iso1,1.05563395572428,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.6393634335104,iso1,1.14242471425077,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.6393634335104,iso1,1.22921547277727,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.6393634335104,iso1,1.31600623130376,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.6417600459937,iso1,1.40279698983025,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.6417600459937,iso1,1.48958774835675,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
93.6375823632835,iso1,1.57637850688324,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
94.0912389572791,iso1,1.66316926540973,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
94.0912389572791,iso1,1.74996002393623,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
94.0912389572791,iso1,1.83675078246272,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
94.0912389572791,iso1,1.92354154098921,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
94.0719129034586,iso1,2.01033229951571,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
94.0719129034586,iso1,2.0971230580422,SE.PRM.NENR,100,5.70629189701621,0.841753817988208,4.27607779038967
86.8218334409827,iso2,-1.01354409490607,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8003916934,iso2,-0.964078423858993,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.4678366034041,iso2,-0.914612752811917,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.4678366034041,iso2,-0.86514708176484,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.4651046856174,iso2,-0.815681410717764,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.5243849761009,iso2,-0.766215739670687,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.5425776999185,iso2,-0.71675006862361,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8086786274592,iso2,-0.667284397576534,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8086786274592,iso2,-0.617818726529457,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.7714698407008,iso2,-0.568353055482381,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.073143729861,iso2,-0.518887384435304,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.0650184780874,iso2,-0.469421713388227,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.4247026180921,iso2,-0.419956042341151,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.4253111397391,iso2,-0.370490371294074,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.4253111397391,iso2,-0.321024700246998,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.4253111397391,iso2,-0.271559029199921,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.4253111397391,iso2,-0.222093358152844,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.4253111397391,iso2,-0.172627687105768,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.4452591423003,iso2,-0.123162016058691,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.4452591423003,iso2,-0.0736963450116146,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.4443472498664,iso2,-0.0242306739645379,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.8141157939731,iso2,0.0252349970825385,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
88.0957065908029,iso2,0.0747006681296152,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
88.2326506589319,iso2,0.124166339176692,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
88.2326506589319,iso2,0.173632010223768,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
88.2081547851491,iso2,0.223097681270845,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
88.2081547851491,iso2,0.272563352317922,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
88.0244944773152,iso2,0.322029023364998,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.9646226444146,iso2,0.371494694412075,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.6728052654614,iso2,0.420960365459151,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.8307978273606,iso2,0.470426036506228,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.8052474407743,iso2,0.519891707553304,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.9813394399653,iso2,0.569357378600381,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
88.100408210523,iso2,0.618823049647458,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
88.100408210523,iso2,0.668288720694534,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
87.3917832367898,iso2,0.717754391741611,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,0.767220062788688,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,0.816685733835764,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,0.866151404882841,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,0.915617075929917,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,0.965082746976994,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,1.01454841802407,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,1.06401408907115,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,1.11347976011822,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,1.1629454311653,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,1.21241110221238,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,1.26187677325945,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,1.31134244430653,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8613245470525,iso2,1.36080811535361,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8656597413363,iso2,1.41027378640068,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
86.8656597413363,iso2,1.45973945744776,SE.PRM.NENR,0,5.70629189701621,0.841753817988208,4.27607779038967
85.2796054631819,iso3,-1.31157117467957,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.2796054631819,iso3,-1.26518910175392,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.2796054631819,iso3,-1.21880702882827,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.2796054631819,iso3,-1.17242495590263,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.2796054631819,iso3,-1.12604288297698,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.2796054631819,iso3,-1.07966081005133,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.2796054631819,iso3,-1.03327873712568,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.283706567135,iso3,-0.986896664200033,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.283706567135,iso3,-0.940514591274384,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.2297189314678,iso3,-0.894132518348736,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.2297189314678,iso3,-0.847750445423088,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.1884209396569,iso3,-0.80136837249744,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.1884209396569,iso3,-0.754986299571792,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.1822913067952,iso3,-0.708604226646143,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.0424146389661,iso3,-0.662222153720495,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
84.8678853172484,iso3,-0.615840080794847,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
84.8442593074768,iso3,-0.569458007869199,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
84.661742569518,iso3,-0.523075934943551,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
84.661742569518,iso3,-0.476693862017902,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
84.6944561422956,iso3,-0.430311789092254,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.4908079093047,iso3,-0.383929716166606,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.6148960150907,iso3,-0.337547643240958,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.6148960150907,iso3,-0.29116557031531,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
85.8530996432106,iso3,-0.244783497389661,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
86.3828401694607,iso3,-0.198401424464013,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
87.5791765676722,iso3,-0.152019351538365,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.5368686930576,iso3,-0.105637278612717,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.5368686930576,iso3,-0.0592552056870686,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.7846949706832,iso3,-0.0128731327614204,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.7217841546668,iso3,0.0335089401642279,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.9209670646693,iso3,0.079891013089876,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.9209670646693,iso3,0.126273086015524,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.9209670646693,iso3,0.172655158941172,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.9149739082539,iso3,0.219037231866821,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.9149739082539,iso3,0.265419304792469,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
89.0895784781239,iso3,0.311801377718117,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
89.0343584673904,iso3,0.358183450643765,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
89.0319703298365,iso3,0.404565523569413,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.840579568255,iso3,0.450947596495062,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.8441572202682,iso3,0.49732966942071,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.7689968256877,iso3,0.543711742346358,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.5579519926028,iso3,0.590093815272006,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
88.0316553031291,iso3,0.636475888197654,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
87.2232596797472,iso3,0.682857961123303,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
87.2232596797472,iso3,0.729240034048951,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
87.3376765248935,iso3,0.775622106974599,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
87.3376765248935,iso3,0.822004179900247,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
87.3376765248935,iso3,0.868386252825896,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
87.3376765248935,iso3,0.914768325751544,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
87.3376765248935,iso3,0.961150398677192,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
87.3376765248935,iso3,1.00753247160284,SE.PRM.NENR,4.71786157868469,5.70629189701621,0.841753817988208,4.27607779038967
87.5744952799503,iso4,-1.24174857863385,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.8650884428038,iso4,-1.19484765754547,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.080631341547,iso4,-1.14794673645709,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.5653189678255,iso4,-1.1010458153687,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.5653189678255,iso4,-1.05414489428032,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.5653189678255,iso4,-1.00724397319194,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.5653189678255,iso4,-0.960343052103557,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.5653189678255,iso4,-0.913442131015175,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.6534066540696,iso4,-0.866541209926792,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.5966340348479,iso4,-0.81964028883841,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.0651091986375,iso4,-0.772739367750028,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.2501983526873,iso4,-0.725838446661646,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.2501983526873,iso4,-0.678937525573264,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.2501983526873,iso4,-0.632036604484881,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.1455828025416,iso4,-0.585135683396499,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.2106410884101,iso4,-0.538234762308117,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.2106410884101,iso4,-0.491333841219735,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.2625944846933,iso4,-0.444432920131353,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.278603482124,iso4,-0.39753199904297,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.2941320484284,iso4,-0.350631077954588,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.3172554874109,iso4,-0.303730156866206,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.2015892844082,iso4,-0.256829235777824,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.1947387965884,iso4,-0.209928314689442,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.1947387965884,iso4,-0.163027393601059,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.1947387965884,iso4,-0.116126472512677,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.1872835074748,iso4,-0.069225551424295,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
88.1872835074748,iso4,-0.0223246303359128,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.9456726925094,iso4,0.0245762907524694,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.870450347815,iso4,0.0714772118408518,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.8922516702215,iso4,0.118378132929234,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.8922516702215,iso4,0.165279054017616,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.4594908575004,iso4,0.212179975105998,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.4594908575004,iso4,0.25908089619438,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.4594908575004,iso4,0.305981817282763,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.4540579168807,iso4,0.352882738371145,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.4540579168807,iso4,0.399783659459527,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.4964575738591,iso4,0.446684580547909,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
87.2949087131374,iso4,0.493585501636292,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
86.2996425423954,iso4,0.540486422724674,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
85.688796698908,iso4,0.587387343813056,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
85.6765917859454,iso4,0.634288264901438,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
85.6442909267424,iso4,0.68118918598982,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
85.6442909267424,iso4,0.728090107078202,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
84.1302407345258,iso4,0.774991028166585,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
82.5490919060647,iso4,0.821891949254967,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
82.5490919060647,iso4,0.868792870343349,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
82.5490919060647,iso4,0.915693791431731,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
82.5490919060647,iso4,0.962594712520113,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
82.4379409499887,iso4,1.0094956336085,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
82.4379409499887,iso4,1.05639655469688,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
82.4379409499887,iso4,1.10329747578526,SE.PRM.NENR,0.112389813406589,5.70629189701621,0.841753817988208,4.27607779038967
86.0846793984232,iso5,-1.23622540224395,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
86.0846793984232,iso5,-1.1874801898824,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
86.0846793984232,iso5,-1.13873497752086,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
86.0846793984232,iso5,-1.08998976515931,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
86.3240688402298,iso5,-1.04124455279776,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
86.3240688402298,iso5,-0.992499340436217,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
86.3240688402298,iso5,-0.94375412807467,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
86.3240688402298,iso5,-0.895008915713124,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
86.3240688402298,iso5,-0.846263703351577,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.4124338156255,iso5,-0.797518490990031,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.4124338156255,iso5,-0.748773278628484,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.349570637933,iso5,-0.700028066266938,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.349570637933,iso5,-0.651282853905391,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.349570637933,iso5,-0.602537641543844,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.349570637933,iso5,-0.553792429182298,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.3670470566601,iso5,-0.505047216820751,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.3670470566601,iso5,-0.456302004459205,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.3616867928765,iso5,-0.407556792097658,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.2932856893962,iso5,-0.358811579736111,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.2932856893962,iso5,-0.310066367374565,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.2932856893962,iso5,-0.261321155013018,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.2665527021557,iso5,-0.212575942651472,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.2826123248735,iso5,-0.163830730289925,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.3687600159389,iso5,-0.115085517928378,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
87.7650784124463,iso5,-0.0663403055668317,SE.PRM.NENR,2.13979910983107,5.70629189701621,0.841753817988208,4.27607779038967
