yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.25137286547645,iso1,0.329869625002524,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
2.25137286547645,iso1,0.421800832435445,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
2.25137286547645,iso1,0.513732039868366,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,0.605663247301287,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,0.697594454734208,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,0.789525662167129,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,0.881456869600049,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,0.97338807703297,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,1.06531928446589,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,1.15725049189881,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,1.24918169933173,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,1.34111290676465,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,1.43304411419757,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,1.5249753216305,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,1.61690652906342,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,1.70883773649634,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,1.80076894392926,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,1.89270015136218,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,1.9846313587951,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,2.07656256622802,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
1.68069509510133,iso1,2.16849377366094,NV.AGR.TOTL.KD.ZG,100,8.67778383626778,0.00319829877005025,5.55393078787247
0.192796639319085,iso2,-1.13460583462221,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
0.192796639319085,iso2,-1.08271892878081,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
0.192796639319085,iso2,-1.03083202293941,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
0.192796639319085,iso2,-0.978945117098012,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
0.192796639319085,iso2,-0.927058211256612,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
1.89410783267151,iso2,-0.875171305415213,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
1.89410783267151,iso2,-0.823284399573814,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
1.89410783267151,iso2,-0.771397493732414,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
1.89410783267151,iso2,-0.719510587891015,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
1.89410783267151,iso2,-0.667623682049615,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
1.89410783267151,iso2,-0.615736776208216,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
1.89410783267151,iso2,-0.563849870366817,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
1.89410783267151,iso2,-0.511962964525417,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.00199914872042,iso2,-0.460076058684018,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,-0.408189152842619,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,-0.356302247001219,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,-0.30441534115982,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,-0.25252843531842,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,-0.200641529477021,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,-0.148754623635621,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,-0.0968677177942219,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,-0.0449808119528226,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.00690609388857677,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.0587929997299763,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.110679905571376,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.162566811412775,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.214453717254175,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.266340623095574,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.318227528936973,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.370114434778373,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.422001340619772,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.473888246461172,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.525775152302571,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.57766205814397,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.62954896398537,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.681435869826769,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.733322775668169,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.785209681509568,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.837096587350967,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.12641463156551,iso2,0.888983493192367,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.32821380425175,iso2,0.940870399033766,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.32821380425175,iso2,0.992757304875166,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.3188475687666,iso2,1.04464421071657,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.3188475687666,iso2,1.09653111655796,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.3188475687666,iso2,1.14841802239936,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.3188475687666,iso2,1.20030492824076,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.3188475687666,iso2,1.25219183408216,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.3188475687666,iso2,1.30407873992356,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
2.3188475687666,iso2,1.35596564576496,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
0.917949054280839,iso2,1.40785255160636,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
3.47814383062198,iso2,1.45973945744776,NV.AGR.TOTL.KD.ZG,54.4240698187347,8.67778383626778,0.00319829877005025,5.55393078787247
3.43139602454014,iso3,-1.32090990255752,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
3.43139602454014,iso3,-1.27129758658383,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
3.43139602454014,iso3,-1.22168527061014,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
3.43139602454014,iso3,-1.17207295463645,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-1.12246063866276,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-1.07284832268907,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-1.02323600671538,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.973623690741694,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.924011374768005,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.874399058794315,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.824786742820626,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.775174426846937,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.725562110873247,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.675949794899558,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.626337478925868,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.576725162952179,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.52711284697849,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.4775005310048,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.427888215031111,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.378275899057421,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.328663583083732,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.279051267110043,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.229438951136353,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.179826635162664,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.130214319188974,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.080602003215285,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,-0.0309896872415956,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.0186226287320939,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.0682349447057831,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.117847260679473,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.167459576653162,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.217071892626851,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.266684208600541,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.31629652457423,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.36590884054792,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.415521156521609,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.465133472495299,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.514745788468988,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.564358104442677,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.613970420416367,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.663582736390056,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.713195052363745,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.762807368337435,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.10579666768341,iso3,0.812419684311124,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
14.7293575558294,iso3,0.862032000284813,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
15.738864045537,iso3,0.911644316258503,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
15.738864045537,iso3,0.961256632232192,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
15.738864045537,iso3,1.01086894820588,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
15.738864045537,iso3,1.06048126417957,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
15.738864045537,iso3,1.11009358015326,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
15.738864045537,iso3,1.15970589612695,NV.AGR.TOTL.KD.ZG,81.2485575654418,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-1.24174857863385,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-1.19058394087909,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-1.13941930312434,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-1.08825466536958,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-1.03709002761483,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-0.985925389860072,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-0.934760752105316,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-0.883596114350561,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-0.832431476595805,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-0.78126683884105,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-0.730102201086294,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-0.678937563331538,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-0.627772925576783,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-0.576608287822027,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.39532556465567,iso4,-0.525443650067272,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,-0.474279012312516,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,-0.42311437455776,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,-0.371949736803005,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,-0.320785099048249,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,-0.269620461293494,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,-0.218455823538738,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,-0.167291185783982,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,-0.116126548029227,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,-0.0649619102744712,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,-0.0137972725197155,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.0373673652350401,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.0885320029897958,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.139696640744551,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.190861278499307,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.242025916254063,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.293190554008818,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.344355191763574,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.395519829518329,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.446684467273085,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.497849105027841,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.549013742782596,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.600178380537352,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.651343018292107,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.702507656046863,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.753672293801619,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.804836931556374,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.85600156931113,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.907166207065885,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,0.958330844820641,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,1.0094954825754,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,1.06066012033015,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
2.1122367574568,iso4,1.11182475808491,NV.AGR.TOTL.KD.ZG,0,8.67778383626778,0.00319829877005025,5.55393078787247
