yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
14.6850491012506,iso1,0.573783181712076,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
14.1075455158612,iso1,0.662378214598124,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
14.1117962466996,iso1,0.750973247484172,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
14.1117962466996,iso1,0.83956828037022,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
14.1262930853412,iso1,0.928163313256268,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
14.1229108225175,iso1,1.01675834614232,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
14.1229108225175,iso1,1.10535337902836,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
14.1229108225175,iso1,1.19394841191441,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
14.1229108225175,iso1,1.28254344480046,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
14.1965640683444,iso1,1.37113847768651,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
14.2241208980398,iso1,1.45973351057256,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
14.1179412944991,iso1,1.5483285434586,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
13.7294519474101,iso1,1.63692357634465,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
14.0475031014419,iso1,1.7255186092307,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
15.0696458774355,iso1,1.81411364211675,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
15.1030279118273,iso1,1.9027086750028,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
15.1030279118273,iso1,1.99130370788884,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
15.1288070975722,iso1,2.07989874077489,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
15.1288070975722,iso1,2.16849377366094,SE.PRM.PRIV.ZS,47.6317919744929,12.6819412433136,0.493508950057599,8.21948236858642
15.2234295414135,iso2,-1.00793693743074,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
15.2795753563181,iso2,-0.958113846963722,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
15.3559368318488,iso2,-0.908290756496705,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
19.0509624413274,iso2,-0.858467666029687,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
19.3760840454557,iso2,-0.80864457556267,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
19.0371873251855,iso2,-0.758821485095652,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
19.625571576177,iso2,-0.708998394628635,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
17.6312254918409,iso2,-0.659175304161617,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
17.1002872666267,iso2,-0.609352213694599,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.7147542199043,iso2,-0.559529123227582,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.831499419199,iso2,-0.509706032760564,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.7053316531597,iso2,-0.459882942293547,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
15.9889244197956,iso2,-0.410059851826529,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.0465377737216,iso2,-0.360236761359511,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.0986269822885,iso2,-0.310413670892494,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.4934606043798,iso2,-0.260590580425476,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.4934606043798,iso2,-0.210767489958458,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.7369160451529,iso2,-0.160944399491441,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.5719805670684,iso2,-0.111121309024423,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.4847737374396,iso2,-0.0612982185574057,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.4847737374396,iso2,-0.0114751280903881,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.5292056865512,iso2,0.0383479623766294,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.5390906288039,iso2,0.088171052843647,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
16.5390906288039,iso2,0.137994143310665,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
13.7117754624475,iso2,0.187817233777682,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
9.24026401943896,iso2,0.2376403242447,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
9.2365466284766,iso2,0.287463414711717,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.95937272782938,iso2,0.337286505178735,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.96318946145958,iso2,0.387109595645753,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.96318946145958,iso2,0.43693268611277,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
7.0899991546971,iso2,0.486755776579788,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
7.03712050214867,iso2,0.536578867046806,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
7.03712050214867,iso2,0.586401957513823,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
7.03712050214867,iso2,0.636225047980841,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.8712196457386,iso2,0.686048138447858,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.8712196457386,iso2,0.735871228914876,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.8945904368988,iso2,0.785694319381894,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.8945904368988,iso2,0.835517409848911,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.8945904368988,iso2,0.885340500315929,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.8945904368988,iso2,0.935163590782946,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.97482934180085,iso2,0.984986681249964,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.97482934180085,iso2,1.03480977171698,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.97482934180085,iso2,1.084632862184,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.97482934180085,iso2,1.13445595265102,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.97482934180085,iso2,1.18427904311803,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.97482934180085,iso2,1.23410213358505,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.97482934180085,iso2,1.28392522405207,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.97482934180085,iso2,1.33374831451909,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.97482934180085,iso2,1.3835714049861,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.97482934180085,iso2,1.43339449545312,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
6.97482934180085,iso2,1.48321758592014,SE.PRM.PRIV.ZS,100,12.6819412433136,0.493508950057599,8.21948236858642
15.2268655444091,iso3,-1.31157117467957,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
15.2268655444091,iso3,-1.26518910175392,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
15.2268655444091,iso3,-1.21880702882827,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
15.2268655444091,iso3,-1.17242495590263,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
15.2268655444091,iso3,-1.12604288297698,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
15.2268655444091,iso3,-1.07966081005133,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
13.3460565712823,iso3,-1.03327873712568,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.6008542419781,iso3,-0.986896664200033,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.6008542419781,iso3,-0.940514591274384,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.6008542419781,iso3,-0.894132518348736,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.3721659504869,iso3,-0.847750445423088,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.5655803666842,iso3,-0.80136837249744,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
13.4923745764308,iso3,-0.754986299571792,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
13.4923745764308,iso3,-0.708604226646143,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
13.5711034933008,iso3,-0.662222153720495,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
13.5947005113447,iso3,-0.615840080794847,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
13.4726614624537,iso3,-0.569458007869199,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
14.185822897816,iso3,-0.523075934943551,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
14.185822897816,iso3,-0.476693862017902,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
14.0098214087435,iso3,-0.430311789092254,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
14.2027006781495,iso3,-0.383929716166606,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
14.1660066863726,iso3,-0.337547643240958,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
14.1660066863726,iso3,-0.29116557031531,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
13.8084857739593,iso3,-0.244783497389661,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
13.6818121969475,iso3,-0.198401424464013,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
14.0300156481311,iso3,-0.152019351538365,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
13.9807219017227,iso3,-0.105637278612717,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
14.1791423068406,iso3,-0.0592552056870686,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
14.5605068496038,iso3,-0.0128731327614204,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
15.2363495047362,iso3,0.0335089401642279,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
15.139185232014,iso3,0.079891013089876,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
16.420415204516,iso3,0.126273086015524,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
16.6820112382241,iso3,0.172655158941172,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
16.8146806003463,iso3,0.219037231866821,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
15.3648807301611,iso3,0.265419304792469,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
15.5153643921186,iso3,0.311801377718117,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.3000423364144,iso3,0.358183450643765,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.3000423364144,iso3,0.404565523569413,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.0242457022532,iso3,0.450947596495062,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
11.7179297477007,iso3,0.49732966942071,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
11.6995468551012,iso3,0.543711742346358,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
11.6630810789996,iso3,0.590093815272006,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.0076657666125,iso3,0.636475888197654,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.0076657666125,iso3,0.682857961123303,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.0076657666125,iso3,0.729240034048951,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.6299578523861,iso3,0.775622106974599,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
12.6299578523861,iso3,0.822004179900247,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
11.7462995034119,iso3,0.868386252825896,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
11.7462995034119,iso3,0.914768325751544,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
11.7462995034119,iso3,0.961150398677192,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
11.7462995034119,iso3,1.00753247160284,SE.PRM.PRIV.ZS,54.745596736099,12.6819412433136,0.493508950057599,8.21948236858642
13.0048657678771,iso4,-1.24174857863385,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.0048657678771,iso4,-1.19484765754547,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.0048657678771,iso4,-1.14794673645709,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.0048657678771,iso4,-1.1010458153687,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.0048657678771,iso4,-1.05414489428032,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.4194292192303,iso4,-1.00724397319194,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.4194292192303,iso4,-0.960343052103557,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.4388676805879,iso4,-0.913442131015175,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.4759735756728,iso4,-0.866541209926792,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.4759735756728,iso4,-0.81964028883841,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.5132687529256,iso4,-0.772739367750028,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.3556321138087,iso4,-0.725838446661646,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.7103437389293,iso4,-0.678937525573264,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.6305120503902,iso4,-0.632036604484881,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.3452246010304,iso4,-0.585135683396499,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.3452246010304,iso4,-0.538234762308117,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.2427892445843,iso4,-0.491333841219735,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
11.8305481860713,iso4,-0.444432920131353,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
11.6621703009726,iso4,-0.39753199904297,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
11.6621703009726,iso4,-0.350631077954588,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
11.6621703009726,iso4,-0.303730156866206,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
11.6663744808983,iso4,-0.256829235777824,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
11.6663744808983,iso4,-0.209928314689442,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
11.6663744808983,iso4,-0.163027393601059,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
11.6663744808983,iso4,-0.116126472512677,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
11.6663744808983,iso4,-0.069225551424295,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
11.682348678286,iso4,-0.0223246303359128,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.4011682760252,iso4,0.0245762907524694,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.4011682760252,iso4,0.0714772118408518,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.366599468735,iso4,0.118378132929234,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.0159394870727,iso4,0.165279054017616,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.0130905081304,iso4,0.212179975105998,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.0203145052914,iso4,0.25908089619438,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.3967054511466,iso4,0.305981817282763,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.5358917831925,iso4,0.352882738371145,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.4792889614825,iso4,0.399783659459527,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.4792889614825,iso4,0.446684580547909,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.4792889614825,iso4,0.493585501636292,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.7526011574043,iso4,0.540486422724674,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.6266319158392,iso4,0.587387343813056,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.6266319158392,iso4,0.634288264901438,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.6266319158392,iso4,0.68118918598982,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
14.6266319158392,iso4,0.728090107078202,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
15.2505915231975,iso4,0.774991028166585,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
15.2505915231975,iso4,0.821891949254967,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.0497552126646,iso4,0.868792870343349,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.0497552126646,iso4,0.915693791431731,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.0497552126646,iso4,0.962594712520113,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.0497552126646,iso4,1.0094956336085,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.0497552126646,iso4,1.05639655469688,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
13.0497552126646,iso4,1.10329747578526,SE.PRM.PRIV.ZS,0,12.6819412433136,0.493508950057599,8.21948236858642
16.2555777211459,iso5,-1.13983520808033,SE.PRM.PRIV.ZS,63.3453411094665,12.6819412433136,0.493508950057599,8.21948236858642
16.2555777211459,iso5,-1.09301779960206,SE.PRM.PRIV.ZS,63.3453411094665,12.6819412433136,0.493508950057599,8.21948236858642
16.2555777211459,iso5,-1.04620039112378,SE.PRM.PRIV.ZS,63.3453411094665,12.6819412433136,0.493508950057599,8.21948236858642
16.2276759683861,iso5,-0.999382982645507,SE.PRM.PRIV.ZS,63.3453411094665,12.6819412433136,0.493508950057599,8.21948236858642
16.2276759683861,iso5,-0.952565574167233,SE.PRM.PRIV.ZS,63.3453411094665,12.6819412433136,0.493508950057599,8.21948236858642
16.2276759683861,iso5,-0.905748165688959,SE.PRM.PRIV.ZS,63.3453411094665,12.6819412433136,0.493508950057599,8.21948236858642
15.8559720903073,iso5,-0.858930757210685,SE.PRM.PRIV.ZS,63.3453411094665,12.6819412433136,0.493508950057599,8.21948236858642
15.8768369250028,iso5,-0.812113348732411,SE.PRM.PRIV.ZS,63.3453411094665,12.6819412433136,0.493508950057599,8.21948236858642
15.8768369250028,iso5,-0.765295940254136,SE.PRM.PRIV.ZS,63.3453411094665,12.6819412433136,0.493508950057599,8.21948236858642
