yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.69049172920462,iso1,-0.244974302317016,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.627205580649434,iso1,-0.152148607087095,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.525442371739032,iso1,-0.0593229118571736,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.424809331038759,iso1,0.0335027833727479,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.372087476828698,iso1,0.12632847860267,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.343429966469472,iso1,0.219154173832591,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.286144442555481,iso1,0.311979869062512,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.264778704516098,iso1,0.404805564292433,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.226698617082626,iso1,0.497631259522355,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.222239269392407,iso1,0.590456954752276,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.222239269392407,iso1,0.683282649982198,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.222239269392407,iso1,0.776108345212119,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.222239269392407,iso1,0.86893404044204,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.216637611485426,iso1,0.961759735671962,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.216637611485426,iso1,1.05458543090188,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.216637611485426,iso1,1.1474111261318,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.190290648455094,iso1,1.24023682136173,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.190290648455094,iso1,1.33306251659165,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.153311652573302,iso1,1.42588821182157,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.142364368636617,iso1,1.51871390705149,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.137823920159364,iso1,1.61153960228141,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.137823920159364,iso1,1.70436529751133,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.137823920159364,iso1,1.79719099274125,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.137823920159364,iso1,1.89001668797118,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.137823920159364,iso1,1.9828423832011,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.137823920159364,iso1,2.07566807843102,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.137823920159364,iso1,2.16849377366094,NY.ADJ.DPEM.GN.ZS,100,0.422701388361753,0.856480015740846,0.242355724721228
0.90068253184873,iso2,-1.13460583462221,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.90068253184873,iso2,-1.08224936621136,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.90068253184873,iso2,-1.02989289780052,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.90068253184873,iso2,-0.977536429389669,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.90068253184873,iso2,-0.925179960978822,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.90068253184873,iso2,-0.872823492567975,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.90068253184873,iso2,-0.820467024157128,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.90068253184873,iso2,-0.768110555746281,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.90068253184873,iso2,-0.715754087335434,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.90068253184873,iso2,-0.663397618924587,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.897203926210609,iso2,-0.61104115051374,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.897203926210609,iso2,-0.558684682102893,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.895740567815075,iso2,-0.506328213692046,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.899076920847533,iso2,-0.453971745281199,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.899076920847533,iso2,-0.401615276870352,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.899076920847533,iso2,-0.349258808459505,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.901362074283359,iso2,-0.296902340048658,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.905236571651168,iso2,-0.244545871637811,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.926793666751516,iso2,-0.192189403226964,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.961166780092033,iso2,-0.139832934816117,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.951407786220071,iso2,-0.0874764664052701,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.954811058726919,iso2,-0.0351199979944232,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.950434839467782,iso2,0.0172364704164238,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.964317435787271,iso2,0.0695929388272709,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
0.980986016009048,iso2,0.121949407238118,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.01489956078206,iso2,0.174305875648965,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.02606610307723,iso2,0.226662344059812,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.02633346637779,iso2,0.279018812470659,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.02633346637779,iso2,0.331375280881506,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.04375473976556,iso2,0.383731749292353,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.04500315508744,iso2,0.4360882177032,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.052995888586,iso2,0.488444686114047,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.08106161008713,iso2,0.540801154524894,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.08106161008713,iso2,0.593157622935741,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.08488887236485,iso2,0.645514091346588,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.08488887236485,iso2,0.697870559757435,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.08826089855359,iso2,0.750227028168282,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.08826089855359,iso2,0.802583496579129,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.08826089855359,iso2,0.854939964989976,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.10251148991477,iso2,0.907296433400823,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.10251148991477,iso2,0.95965290181167,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.10251148991477,iso2,1.01200937022252,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.10251148991477,iso2,1.06436583863336,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.11097156105821,iso2,1.11672230704421,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.11097156105821,iso2,1.16907877545506,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.11097156105821,iso2,1.2214352438659,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.11097156105821,iso2,1.27379171227675,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.11097156105821,iso2,1.3261481806876,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.11097156105821,iso2,1.37850464909845,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.11097156105821,iso2,1.43086111750929,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.11097156105821,iso2,1.48321758592014,NY.ADJ.DPEM.GN.ZS,2.4953854621498,0.422701388361753,0.856480015740846,0.242355724721228
1.60484807813392,iso3,-1.35588444122223,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.60484807813392,iso3,-1.30754983112625,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.60484807813392,iso3,-1.25921522103027,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.60484807813392,iso3,-1.21088061093429,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.60484807813392,iso3,-1.16254600083831,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.60484807813392,iso3,-1.11421139074233,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.60484807813392,iso3,-1.06587678064635,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.60484807813392,iso3,-1.01754217055038,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.60010238493997,iso3,-0.969207560454396,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.60010238493997,iso3,-0.920872950358417,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.60010238493997,iso3,-0.872538340262438,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.60010238493997,iso3,-0.824203730166459,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.60092220492109,iso3,-0.77586912007048,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.55586694151685,iso3,-0.7275345099745,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.55586694151685,iso3,-0.679199899878521,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.55586694151685,iso3,-0.630865289782542,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.52843217581791,iso3,-0.582530679686563,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.51797425284039,iso3,-0.534196069590584,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.40627837309446,iso3,-0.485861459494604,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.21641282985541,iso3,-0.437526849398625,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.21641282985541,iso3,-0.389192239302646,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.21641282985541,iso3,-0.340857629206667,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.15511836173717,iso3,-0.292523019110688,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.12747316628213,iso3,-0.244188409014708,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.11269485942548,iso3,-0.195853798918729,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.08181619307535,iso3,-0.14751918882275,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.978209316769607,iso3,-0.0991845787267707,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.973576463126198,iso3,-0.0508499686307915,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.96226241300597,iso3,-0.00251535853481233,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.932068754405706,iso3,0.0458192515611671,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.93427084112392,iso3,0.0941538616571462,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.874614541804165,iso3,0.142488471753125,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.862211392886064,iso3,0.190823081849105,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.861941871857258,iso3,0.239157691945084,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.862395741765464,iso3,0.287492302041063,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.861887178057617,iso3,0.335826912137042,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.855611133892315,iso3,0.384161522233021,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.856125843665321,iso3,0.432496132329001,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.856125843665321,iso3,0.48083074242498,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.857392416862849,iso3,0.529165352520959,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.897647841062653,iso3,0.577499962616938,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.911149044042581,iso3,0.625834572712917,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.01929852394776,iso3,0.674169182808897,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.01929852394776,iso3,0.722503792904876,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.01929852394776,iso3,0.770838403000855,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.01929852394776,iso3,0.819173013096835,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.01929852394776,iso3,0.867507623192814,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.01929852394776,iso3,0.915842233288793,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.01929852394776,iso3,0.964176843384772,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.01929852394776,iso3,1.01251145348075,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
1.01929852394776,iso3,1.06084606357673,NY.ADJ.DPEM.GN.ZS,7.67228967096812,0.422701388361753,0.856480015740846,0.242355724721228
0.94677381513535,iso4,-1.24174857863385,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.94677381513535,iso4,-1.19484765754547,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.94677381513535,iso4,-1.14794673645709,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.94677381513535,iso4,-1.1010458153687,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.974524982717806,iso4,-1.05414489428032,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.982142093542006,iso4,-1.00724397319194,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.984310993821953,iso4,-0.960343052103557,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.988099415081868,iso4,-0.913442131015175,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.988099415081868,iso4,-0.866541209926792,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.988099415081868,iso4,-0.81964028883841,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.988099415081868,iso4,-0.772739367750028,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.988099415081868,iso4,-0.725838446661646,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.991066591849759,iso4,-0.678937525573264,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.970726652474495,iso4,-0.632036604484881,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.971766554496049,iso4,-0.585135683396499,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.971766554496049,iso4,-0.538234762308117,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.971766554496049,iso4,-0.491333841219735,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.971766554496049,iso4,-0.444432920131353,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.965825078670502,iso4,-0.39753199904297,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.965825078670502,iso4,-0.350631077954588,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.960688894169849,iso4,-0.303730156866206,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.960688894169849,iso4,-0.256829235777824,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.962479605545787,iso4,-0.209928314689442,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.962679408786475,iso4,-0.163027393601059,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.956371381394515,iso4,-0.116126472512677,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.956580431361258,iso4,-0.069225551424295,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.950253089938017,iso4,-0.0223246303359128,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.950253089938017,iso4,0.0245762907524694,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.950253089938017,iso4,0.0714772118408518,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.949347100877686,iso4,0.118378132929234,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.950709131027636,iso4,0.165279054017616,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.949000154923984,iso4,0.212179975105998,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.961182437170282,iso4,0.25908089619438,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.961182437170282,iso4,0.305981817282763,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.961182437170282,iso4,0.352882738371145,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.961182437170282,iso4,0.399783659459527,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.962249587210519,iso4,0.446684580547909,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.971870027184687,iso4,0.493585501636292,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.979260820569533,iso4,0.540486422724674,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
0.982833664809149,iso4,0.587387343813056,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
1.06589356101799,iso4,0.634288264901438,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
1.06589356101799,iso4,0.68118918598982,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
1.06589356101799,iso4,0.728090107078202,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
1.06589356101799,iso4,0.774991028166585,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
1.08576377995342,iso4,0.821891949254967,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
1.10336573215485,iso4,0.868792870343349,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
1.10336573215485,iso4,0.915693791431731,NY.ADJ.DPEM.GN.ZS,0,0.422701388361753,0.856480015740846,0.242355724721228
