yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.52394806619483,iso4,1.11220085167843,SL.EMP.MPYR.MA.ZS,44.2851223524863,1.73922389593516,0.686014685265874,1.24182715798567
4.52394806619483,iso4,1.16327146603481,SL.EMP.MPYR.MA.ZS,44.2851223524863,1.73922389593516,0.686014685265874,1.24182715798567
4.52394806619483,iso4,1.21434208039118,SL.EMP.MPYR.MA.ZS,44.2851223524863,1.73922389593516,0.686014685265874,1.24182715798567
4.52394806619483,iso4,1.26541269474756,SL.EMP.MPYR.MA.ZS,44.2851223524863,1.73922389593516,0.686014685265874,1.24182715798567
4.52394806619483,iso4,1.31648330910393,SL.EMP.MPYR.MA.ZS,44.2851223524863,1.73922389593516,0.686014685265874,1.24182715798567
3.76481539486837,iso5,-1.23622540224395,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
3.76481539486837,iso5,-1.1874801898824,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
3.76481539486837,iso5,-1.13873497752086,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
3.76481539486837,iso5,-1.08998976515931,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
3.76481539486837,iso5,-1.04124455279776,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
3.76481539486837,iso5,-0.992499340436217,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
3.76481539486837,iso5,-0.94375412807467,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
3.82247451586383,iso5,-0.895008915713124,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
3.88659432422401,iso5,-0.846263703351577,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
3.77828175134706,iso5,-0.797518490990031,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
3.77828175134706,iso5,-0.748773278628484,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
3.77828175134706,iso5,-0.700028066266938,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.04829641871405,iso5,-0.651282853905391,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.48129290437811,iso5,-0.602537641543844,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.58248490805761,iso5,-0.553792429182298,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.58248490805761,iso5,-0.505047216820751,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.58248490805761,iso5,-0.456302004459205,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.57895420352388,iso5,-0.407556792097658,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.57235994213456,iso5,-0.358811579736111,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.53290139656796,iso5,-0.310066367374565,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.40537939602587,iso5,-0.261321155013018,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.38235955159454,iso5,-0.212575942651472,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.35125014027815,iso5,-0.163830730289925,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.35509674972659,iso5,-0.115085517928378,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.35509674972659,iso5,-0.0663403055668317,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.32688272398497,iso5,-0.0175950932052851,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.32867818702983,iso5,0.0311501191562615,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.29253381601057,iso5,0.0798953315178081,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.28280833480144,iso5,0.128640543879355,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.29697540010318,iso5,0.177385756240901,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.33174518310316,iso5,0.226130968602448,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.32764646968953,iso5,0.274876180963995,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.40875417762632,iso5,0.323621393325541,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.40875417762632,iso5,0.372366605687088,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.69423194037077,iso5,0.421111818048634,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.69599755278969,iso5,0.469857030410181,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.69599755278969,iso5,0.518602242771728,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.91427650348041,iso5,0.567347455133274,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.86645031166302,iso5,0.616092667494821,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.82328251847888,iso5,0.664837879856368,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.82328251847888,iso5,0.713583092217914,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.7696324720697,iso5,0.762328304579461,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.7696324720697,iso5,0.811073516941007,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.7696324720697,iso5,0.859818729302554,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.7696324720697,iso5,0.9085639416641,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.7696324720697,iso5,0.957309154025647,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.7696324720697,iso5,1.00605436638719,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.77741165600028,iso5,1.05479957874874,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.77741165600028,iso5,1.10354479111029,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.77741165600028,iso5,1.15229000347183,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.77741165600028,iso5,1.20103521583338,SL.EMP.MPYR.MA.ZS,9.60934763283734,1.73922389593516,0.686014685265874,1.24182715798567
4.73535320698088,iso6,-1.08513290603562,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.73535320698088,iso6,-1.04202770929921,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.73535320698088,iso6,-0.998922512562808,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.73535320698088,iso6,-0.955817315826402,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.73535320698088,iso6,-0.912712119089996,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.73535320698088,iso6,-0.86960692235359,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.73535320698088,iso6,-0.826501725617184,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.73535320698088,iso6,-0.783396528880778,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.73535320698088,iso6,-0.740291332144372,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.73535320698088,iso6,-0.697186135407966,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.73535320698088,iso6,-0.65408093867156,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.73964244274407,iso6,-0.610975741935154,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.71660498341843,iso6,-0.567870545198748,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.69585122042844,iso6,-0.524765348462342,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.72195207189863,iso6,-0.481660151725936,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.5547739177191,iso6,-0.43855495498953,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.56325022525647,iso6,-0.395449758253124,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.55185485887928,iso6,-0.352344561516718,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.57252223819432,iso6,-0.309239364780312,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.47952326088205,iso6,-0.266134168043906,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.48648372744875,iso6,-0.2230289713075,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.44959420214618,iso6,-0.179923774571094,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.42418580877931,iso6,-0.136818577834688,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.4052479788348,iso6,-0.093713381098282,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.38657388321179,iso6,-0.050608184361876,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.37256288915059,iso6,-0.00750298762546997,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.37256288915059,iso6,0.035602209110936,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.37256288915059,iso6,0.078707405847342,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.21351184359431,iso6,0.121812602583748,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.03134163804822,iso6,0.164917799320154,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
3.98744170006928,iso6,0.20802299605656,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
3.98982330474283,iso6,0.251128192792966,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
3.98508697604181,iso6,0.294233389529372,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
3.9797841418425,iso6,0.337338586265778,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.05370345523096,iso6,0.380443783002184,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.07360186754186,iso6,0.42354897973859,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10744093886788,iso6,0.466654176474996,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10361027240972,iso6,0.509759373211402,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,0.552864569947808,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,0.595969766684214,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,0.63907496342062,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,0.682180160157026,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,0.725285356893432,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,0.768390553629838,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,0.811495750366244,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,0.85460094710265,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,0.897706143839056,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,0.940811340575462,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,0.983916537311868,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,1.02702173404827,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.10625951385767,iso6,1.07012693078468,SL.EMP.MPYR.MA.ZS,0,1.73922389593516,0.686014685265874,1.24182715798567
4.62328853217901,iso7,-0.9622159713087,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.62328853217901,iso7,-0.923123485488819,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.62328853217901,iso7,-0.884030999668938,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.62328853217901,iso7,-0.844938513849057,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.62328853217901,iso7,-0.805846028029176,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.62328853217901,iso7,-0.766753542209295,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.62328853217901,iso7,-0.727661056389414,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.62328853217901,iso7,-0.688568570569534,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.62328853217901,iso7,-0.649476084749653,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.719743541841,iso7,-0.610383598929771,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.67900793799082,iso7,-0.571291113109891,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.67449598050355,iso7,-0.53219862729001,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.66892142823952,iso7,-0.493106141470129,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.54843259269387,iso7,-0.454013655650248,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.23562126315567,iso7,-0.414921169830367,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.19424109138987,iso7,-0.375828684010486,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.17274863415343,iso7,-0.336736198190605,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.15615488474547,iso7,-0.297643712370724,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.17559074514992,iso7,-0.258551226550843,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.15467425387259,iso7,-0.219458740730962,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.15658866681409,iso7,-0.180366254911081,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.17032777627601,iso7,-0.1412737690912,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.16257517637701,iso7,-0.102181283271319,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.29518167766891,iso7,-0.0630887974514384,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.31580941937864,iso7,-0.0239963116315575,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.33559509476318,iso7,0.0150961741883234,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.59976232440031,iso7,0.0541886600082044,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.59976232440031,iso7,0.0932811458280853,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.60004647176306,iso7,0.132373631647966,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.58556372240311,iso7,0.171466117467847,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.57904228010849,iso7,0.210558603287728,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.57904228010849,iso7,0.249651089107609,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.50185094579679,iso7,0.28874357492749,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.44616359932458,iso7,0.327836060747371,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
4.00903291886031,iso7,0.366928546567252,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.9651138131358,iso7,0.406021032387133,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.9593639850006,iso7,0.445113518207014,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.97824020052188,iso7,0.484206004026895,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.9845233051842,iso7,0.523298489846776,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.99814290926643,iso7,0.562390975666657,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.99879067470202,iso7,0.601483461486538,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.99879067470202,iso7,0.640575947306419,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.99879067470202,iso7,0.6796684331263,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.99879067470202,iso7,0.71876091894618,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.99879067470202,iso7,0.757853404766061,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.99879067470202,iso7,0.796945890585942,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.99879067470202,iso7,0.836038376405823,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.99879067470202,iso7,0.875130862225704,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.99879067470202,iso7,0.914223348045585,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.99879067470202,iso7,0.953315833865466,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
3.99879067470202,iso7,0.992408319685347,SL.EMP.MPYR.MA.ZS,10.1916865652537,1.73922389593516,0.686014685265874,1.24182715798567
