yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1315.92871119617,iso5,-0.266701293129364,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1315.92871119617,iso5,-0.224362949902028,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1315.92871119617,iso5,-0.182024606674692,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1259.31083682468,iso5,-0.139686263447357,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1239.44841493331,iso5,-0.0973479202200209,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1239.44841493331,iso5,-0.0550095769926851,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1220.28275633214,iso5,-0.0126712337653492,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1220.28275633214,iso5,0.0296671094619867,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1242.30389914676,iso5,0.0720054526893224,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1324.78401245481,iso5,0.114343795916658,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1324.78401245481,iso5,0.156682139143994,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1324.78401245481,iso5,0.19902048237133,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1327.00361162575,iso5,0.241358825598666,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
1327.00361162575,iso5,0.283697168826002,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
3818.96875692125,iso5,0.326035512053337,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
3845.37225325559,iso5,0.368373855280673,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
3845.37225325559,iso5,0.410712198508009,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.453050541735345,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.49538888496268,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.537727228190016,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.580065571417352,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.622403914644688,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.664742257872024,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.70708060109936,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.749418944326695,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.791757287554031,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.834095630781367,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.876433974008703,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.918772317236038,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,0.961110660463374,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
4104.2302568474,iso5,1.00344900369071,VC.BTL.DETH,18.6800910422345,3245.64118832967,0.731225555834672,1219.7867915107
2931.72698742658,iso6,-0.967201106198357,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2931.72698742658,iso6,-0.931803387917735,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2931.72698742658,iso6,-0.896405669637112,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2261.99902414245,iso6,-0.86100795135649,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1640.9315400216,iso6,-0.825610233075867,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1640.9315400216,iso6,-0.790212514795245,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1640.9315400216,iso6,-0.754814796514623,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1640.9315400216,iso6,-0.719417078234,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1640.9315400216,iso6,-0.684019359953378,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1640.9315400216,iso6,-0.648621641672755,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1640.9315400216,iso6,-0.613223923392133,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1640.9315400216,iso6,-0.577826205111511,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1633.84550476074,iso6,-0.542428486830888,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1633.84550476074,iso6,-0.507030768550266,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1633.84550476074,iso6,-0.471633050269643,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1633.84550476074,iso6,-0.436235331989021,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1633.84550476074,iso6,-0.400837613708399,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1574.4227147948,iso6,-0.365439895427776,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1574.4227147948,iso6,-0.330042177147154,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1574.4227147948,iso6,-0.294644458866531,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1197.86273196628,iso6,-0.259246740585909,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1197.86273196628,iso6,-0.223849022305287,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1185.83093095572,iso6,-0.188451304024664,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1190.21762610121,iso6,-0.153053585744042,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1225.93344890236,iso6,-0.117655867463419,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1225.93344890236,iso6,-0.082258149182797,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1238.12362929286,iso6,-0.0468604309021745,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1238.12362929286,iso6,-0.0114627126215521,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1238.12362929286,iso6,0.0239350056590703,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1238.12362929286,iso6,0.0593327239396926,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1238.12362929286,iso6,0.094730442220315,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1238.12362929286,iso6,0.130128160500937,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1317.81494548317,iso6,0.16552587878156,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1317.81494548317,iso6,0.200923597062182,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1317.81494548317,iso6,0.236321315342805,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1317.81494548317,iso6,0.271719033623427,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1353.1672576991,iso6,0.307116751904049,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1353.1672576991,iso6,0.342514470184672,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1426.59996411342,iso6,0.377912188465294,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1571.70267825404,iso6,0.413309906745917,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
1579.0198613606,iso6,0.448707625026539,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2041.16591995626,iso6,0.484105343307162,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2041.16591995626,iso6,0.519503061587784,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2041.16591995626,iso6,0.554900779868406,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2042.83741118975,iso6,0.590298498149029,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2081.88162379258,iso6,0.625696216429651,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2081.88162379258,iso6,0.661093934710274,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2081.88162379258,iso6,0.696491652990896,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2486.49932038127,iso6,0.731889371271518,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2486.49932038127,iso6,0.767287089552141,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2486.49932038127,iso6,0.802684807832763,VC.BTL.DETH,3.4252833485492,3245.64118832967,0.731225555834672,1219.7867915107
2625.83084227964,iso7,-0.9622159713087,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2625.83084227964,iso7,-0.926789883836335,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2625.83084227964,iso7,-0.89136379636397,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2625.83084227964,iso7,-0.855937708891604,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2625.83084227964,iso7,-0.820511621419239,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2625.83084227964,iso7,-0.785085533946874,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2625.83084227964,iso7,-0.749659446474509,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2625.83084227964,iso7,-0.714233359002144,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2625.83084227964,iso7,-0.678807271529779,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2625.83084227964,iso7,-0.643381184057414,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2637.70781434027,iso7,-0.607955096585048,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2839.78386337889,iso7,-0.572529009112683,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2019.00060704568,iso7,-0.537102921640318,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
2019.00060704568,iso7,-0.501676834167953,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1409.85169144927,iso7,-0.466250746695588,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1232.88351677498,iso7,-0.430824659223223,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1212.54963259868,iso7,-0.395398571750857,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1230.82027921236,iso7,-0.359972484278492,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1234.56992592364,iso7,-0.324546396806127,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1270.85073613339,iso7,-0.289120309333762,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1270.85073613339,iso7,-0.253694221861397,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1279.9256786156,iso7,-0.218268134389032,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1273.77720232053,iso7,-0.182842046916667,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1247.29415808705,iso7,-0.147415959444301,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1247.29415808705,iso7,-0.111989871971936,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1255.22654299942,iso7,-0.076563784499571,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1288.47820504341,iso7,-0.0411376970272059,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1293.00411942677,iso7,-0.00571160955484074,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1293.78641882668,iso7,0.0297144779175245,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1293.78641882668,iso7,0.0651405653898896,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1293.78641882668,iso7,0.100566652862255,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1293.78641882668,iso7,0.13599274033462,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1293.78641882668,iso7,0.171418827806985,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1310.18608066826,iso7,0.20684491527935,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1335.7646810813,iso7,0.242271002751715,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1335.7646810813,iso7,0.277697090224081,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1361.79481571158,iso7,0.313123177696446,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1450.93089856121,iso7,0.348549265168811,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.383975352641176,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.419401440113541,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.454827527585906,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.490253615058272,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.525679702530637,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.561105790003002,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.596531877475367,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.631957964947732,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.667384052420097,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.702810139892462,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.738236227364828,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.773662314837193,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
1499.99589836473,iso7,0.809088402309558,VC.BTL.DETH,0,3245.64118832967,0.731225555834672,1219.7867915107
