yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
84.8015035182184,iso2,-0.255084229040062,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
84.8015035182184,iso2,-0.206089266568982,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
84.63311730494,iso2,-0.157094304097901,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
84.7502672379122,iso2,-0.108099341626821,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.693851856807,iso2,-0.05910437915574,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.7201645086925,iso2,-0.0101094166846593,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.7188214406615,iso2,0.0388855457864213,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.5739612440713,iso2,0.0878805082575019,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.5739612440713,iso2,0.136875470728583,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.6863593373567,iso2,0.185870433199663,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.6760206990788,iso2,0.234865395670744,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.6098084140734,iso2,0.283860358141825,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.5914633292852,iso2,0.332855320612905,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.5660823761948,iso2,0.381850283083986,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.5660823761948,iso2,0.430845245555066,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.564056081096,iso2,0.479840208026147,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.5788060389888,iso2,0.528835170497228,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.1062218754455,iso2,0.577830132968308,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.1423098415696,iso2,0.626825095439389,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.6122781925675,iso2,0.67582005791047,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.6534893375538,iso2,0.72481502038155,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
85.65645452184,iso2,0.773809982852631,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9657470049243,iso2,0.822804945323712,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9249041873278,iso2,0.871799907794792,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9249041873278,iso2,0.920794870265873,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9249041873278,iso2,0.969789832736953,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9027198303981,iso2,1.01878479520803,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9027198303981,iso2,1.06777975767911,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9027198303981,iso2,1.1167747201502,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9027198303981,iso2,1.16576968262128,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9027198303981,iso2,1.21476464509236,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9027198303981,iso2,1.26375960756344,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9027198303981,iso2,1.31275457003452,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9027198303981,iso2,1.3617495325056,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9027198303981,iso2,1.41074449497668,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
83.9027198303981,iso2,1.45973945744776,SE.PRM.PRSL.FE.ZS,0.507379617759148,7.61478086332415,0.817771054983071,5.04155272419013
84.5332526351957,iso3,-1.29644243924191,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5332526351957,iso3,-1.25071573669468,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5332526351957,iso3,-1.20498903414744,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5332526351957,iso3,-1.15926233160021,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5332526351957,iso3,-1.11353562905297,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5332526351957,iso3,-1.06780892650574,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5332526351957,iso3,-1.02208222395851,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5332526351957,iso3,-0.976355521411273,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5332526351957,iso3,-0.930628818864039,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5332526351957,iso3,-0.884902116316806,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5332526351957,iso3,-0.839175413769572,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5180249921775,iso3,-0.793448711222338,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5180249921775,iso3,-0.747722008675104,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5869412944939,iso3,-0.70199530612787,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
85.0273372285082,iso3,-0.656268603580637,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
85.0681532346285,iso3,-0.610541901033403,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
85.0468417455903,iso3,-0.564815198486169,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
85.0468417455903,iso3,-0.519088495938935,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.8023311111293,iso3,-0.473361793391701,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.6763908541037,iso3,-0.427635090844468,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.6763908541037,iso3,-0.381908388297234,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.6087197235034,iso3,-0.33618168575,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.6210528731274,iso3,-0.290454983202766,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5928059802642,iso3,-0.244728280655532,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5231867870513,iso3,-0.199001578108298,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.4606181063268,iso3,-0.153274875561064,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.4606181063268,iso3,-0.107548173013831,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.474353604285,iso3,-0.0618214704665969,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.9836631904293,iso3,-0.016094767919363,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.9836631904293,iso3,0.0296319346278708,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.846262556939,iso3,0.0753586371751045,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.846262556939,iso3,0.121085339722338,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.8405251967986,iso3,0.166812042269572,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.6728647187,iso3,0.212538744816806,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.5078367236742,iso3,0.25826544736404,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.373531665028,iso3,0.303992149911274,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.3777942553497,iso3,0.349718852458508,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.5429452564556,iso3,0.395445555005741,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.8044030173918,iso3,0.441172257552975,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.8179604214369,iso3,0.486898960100209,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
83.24532772829,iso3,0.532625662647443,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.6000748188982,iso3,0.578352365194677,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.6000748188982,iso3,0.624079067741911,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5579351844534,iso3,0.669805770289144,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5313068646362,iso3,0.715532472836378,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5313068646362,iso3,0.761259175383612,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5313068646362,iso3,0.806985877930846,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5313068646362,iso3,0.85271258047808,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5313068646362,iso3,0.898439283025313,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5313068646362,iso3,0.944165985572547,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
84.5313068646362,iso3,0.989892688119781,SE.PRM.PRSL.FE.ZS,1.02657122095689,7.61478086332415,0.817771054983071,5.04155272419013
79.0443619393638,iso4,-1.24174857863385,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
79.0443619393638,iso4,-1.19484765754547,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
79.0443619393638,iso4,-1.14794673645709,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
77.3575169697882,iso4,-1.1010458153687,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
77.3350065659928,iso4,-1.05414489428032,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
77.3350065659928,iso4,-1.00724397319194,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
77.3350065659928,iso4,-0.960343052103557,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
78.8253120454711,iso4,-0.913442131015175,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
78.8253120454711,iso4,-0.866541209926792,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
80.1287722111037,iso4,-0.81964028883841,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
81.9067501828282,iso4,-0.772739367750028,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
81.975449075127,iso4,-0.725838446661646,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
82.1554290198471,iso4,-0.678937525573264,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
81.8483491917223,iso4,-0.632036604484881,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
82.5296895346592,iso4,-0.585135683396499,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
82.8886856573557,iso4,-0.538234762308117,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
83.5400241364283,iso4,-0.491333841219735,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
83.6697314797857,iso4,-0.444432920131353,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
83.8912701644297,iso4,-0.39753199904297,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.7571622292827,iso4,-0.350631077954588,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.7277545617033,iso4,-0.303730156866206,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.6519096647155,iso4,-0.256829235777824,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.6519096647155,iso4,-0.209928314689442,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.6519096647155,iso4,-0.163027393601059,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.8461532546563,iso4,-0.116126472512677,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.8461532546563,iso4,-0.069225551424295,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.8461532546563,iso4,-0.0223246303359128,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.8461532546563,iso4,0.0245762907524694,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.5139165932594,iso4,0.0714772118408518,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.8874311372051,iso4,0.118378132929234,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.8874311372051,iso4,0.165279054017616,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.9022769639161,iso4,0.212179975105998,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.6970217408447,iso4,0.25908089619438,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.6727702038567,iso4,0.305981817282763,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.2031370332788,iso4,0.352882738371145,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.316009541124,iso4,0.399783659459527,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.2478030936636,iso4,0.446684580547909,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.2629326682319,iso4,0.493585501636292,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.2629326682319,iso4,0.540486422724674,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.2564747346524,iso4,0.587387343813056,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
84.1755918945276,iso4,0.634288264901438,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
83.1304868274137,iso4,0.68118918598982,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
83.3525058404378,iso4,0.728090107078202,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
83.50668973709,iso4,0.774991028166585,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
83.50668973709,iso4,0.821891949254967,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
83.50668973709,iso4,0.868792870343349,SE.PRM.PRSL.FE.ZS,1.21100863860234,7.61478086332415,0.817771054983071,5.04155272419013
