yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9941.47912874216,iso4,0.855930971154249,EN.ATM.NOXE.AG.KT.CE,8.65095388997081,18053.207027123,0.74855262689049,7829.30347396301
9941.47912874216,iso4,0.903605506376706,EN.ATM.NOXE.AG.KT.CE,8.65095388997081,18053.207027123,0.74855262689049,7829.30347396301
9941.47912874216,iso4,0.951280041599163,EN.ATM.NOXE.AG.KT.CE,8.65095388997081,18053.207027123,0.74855262689049,7829.30347396301
9941.47912874216,iso4,0.99895457682162,EN.ATM.NOXE.AG.KT.CE,8.65095388997081,18053.207027123,0.74855262689049,7829.30347396301
9941.47912874216,iso4,1.04662911204408,EN.ATM.NOXE.AG.KT.CE,8.65095388997081,18053.207027123,0.74855262689049,7829.30347396301
9941.47912874216,iso4,1.09430364726653,EN.ATM.NOXE.AG.KT.CE,8.65095388997081,18053.207027123,0.74855262689049,7829.30347396301
9941.47912874216,iso4,1.14197818248899,EN.ATM.NOXE.AG.KT.CE,8.65095388997081,18053.207027123,0.74855262689049,7829.30347396301
50424.3650946329,iso5,-1.23622540224395,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
50424.3650946329,iso5,-1.18763414626055,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
50424.3650946329,iso5,-1.13904289027714,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
50424.3650946329,iso5,-1.09045163429374,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
50424.3650946329,iso5,-1.04186037831034,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
50424.3650946329,iso5,-0.993269122326933,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
51589.6446192265,iso5,-0.94467786634353,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
48086.2884387655,iso5,-0.896086610360126,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
46902.8725172412,iso5,-0.847495354376723,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
46902.8725172412,iso5,-0.79890409839332,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
18200.1426089355,iso5,-0.750312842409916,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
18200.1426089355,iso5,-0.701721586426513,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
18200.1426089355,iso5,-0.653130330443109,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
18200.1426089355,iso5,-0.604539074459706,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
18200.1426089355,iso5,-0.555947818476303,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
18844.0123381829,iso5,-0.507356562492899,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
18447.618157672,iso5,-0.458765306509496,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
18486.7561357837,iso5,-0.410174050526092,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
18486.7561357837,iso5,-0.361582794542689,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
22812.0119522185,iso5,-0.312991538559286,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
11240.1085851331,iso5,-0.264400282575882,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
10663.7993339412,iso5,-0.215809026592479,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
9489.28587909237,iso5,-0.167217770609075,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
8946.06878651846,iso5,-0.118626514625672,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
8747.72004638125,iso5,-0.0700352586422686,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
8551.70009746466,iso5,-0.0214440026588651,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
8531.2267558008,iso5,0.0271472533245383,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
8328.93356347191,iso5,0.0757385093079415,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
8093.45314598939,iso5,0.124329765291345,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
8134.26826625875,iso5,0.172921021274748,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
7217.93236797139,iso5,0.221512277258152,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5812.63440555013,iso5,0.270103533241555,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.318694789224959,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.367286045208362,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.415877301191765,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.464468557175169,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.513059813158572,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.561651069141976,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.610242325125379,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.658833581108782,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.707424837092186,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.756016093075589,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.804607349058992,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.853198605042396,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.901789861025799,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.950381117009203,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,0.998972372992606,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,1.04756362897601,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,1.09615488495941,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,1.14474614094282,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
5786.44972418376,iso5,1.19333739692622,EN.ATM.NOXE.AG.KT.CE,100,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-1.03794421039132,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.997215144381493,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.956486078371666,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.915757012361838,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.875027946352011,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.834298880342184,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.793569814332357,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.752840748322529,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.712111682312702,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.671382616302875,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.630653550293048,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.589924484283221,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.549195418273394,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.508466352263566,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.467737286253739,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.427008220243912,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11003.4530362281,iso6,-0.386279154234085,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10974.6194633614,iso6,-0.345550088224258,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10909.6062928999,iso6,-0.30482102221443,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10909.6062928999,iso6,-0.264091956204603,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10756.7619613211,iso6,-0.223362890194776,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10821.8658862691,iso6,-0.182633824184949,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10653.9912414636,iso6,-0.141904758175122,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10504.0204939925,iso6,-0.101175692165294,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
9827.12397794419,iso6,-0.0604466261554673,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
9868.84454298741,iso6,-0.0197175601456401,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10655.1973054179,iso6,0.0210115058641871,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10655.1973054179,iso6,0.0617405718740145,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10655.1973054179,iso6,0.102469637883842,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10683.9423658011,iso6,0.143198703893669,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11277.8969734311,iso6,0.183927769903496,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11187.0456129411,iso6,0.224656835913323,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
11478.580597239,iso6,0.26538590192315,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10890.7557762629,iso6,0.306114967932978,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
10890.7557762629,iso6,0.346844033942805,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
12141.0304461881,iso6,0.387573099952632,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
12150.7853399486,iso6,0.428302165962459,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
12587.1194789642,iso6,0.469031231972286,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
15338.7844423828,iso6,0.509760297982114,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
15740.6116829162,iso6,0.550489363991941,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
16389.3395018158,iso6,0.591218430001768,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
16389.3395018158,iso6,0.631947496011595,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
16389.3395018158,iso6,0.672676562021422,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
16389.3395018158,iso6,0.71340562803125,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
16389.3395018158,iso6,0.754134694041077,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
15967.0543368365,iso6,0.794863760050904,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
15967.0543368365,iso6,0.835592826060731,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
15967.0543368365,iso6,0.876321892070558,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
15967.0543368365,iso6,0.917050958080385,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
15967.0543368365,iso6,0.957780024090213,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
15967.0543368365,iso6,0.99850909010004,EN.ATM.NOXE.AG.KT.CE,17.8624798991613,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.974220514696307,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.936938982305546,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.899657449914785,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.862375917524025,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.825094385133264,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.787812852742503,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.750531320351742,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.713249787960982,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.675968255570221,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.63868672317946,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.601405190788699,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.564123658397939,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16545.4706299006,iso7,-0.526842126007178,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
17076.6013956701,iso7,-0.489560593616417,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
17651.0727883152,iso7,-0.452279061225656,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
17651.0727883152,iso7,-0.414997528834896,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
17391.6348652089,iso7,-0.377715996444135,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
17391.6348652089,iso7,-0.340434464053374,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
17610.2591936853,iso7,-0.303152931662613,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
17397.3862288105,iso7,-0.265871399271852,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
16988.4769043473,iso7,-0.228589866881092,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
13516.1700608035,iso7,-0.191308334490331,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
11828.1010603381,iso7,-0.15402680209957,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9737.50228489568,iso7,-0.116745269708809,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9737.50228489568,iso7,-0.0794637373180487,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9737.50228489568,iso7,-0.042182204927288,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9610.88988561694,iso7,-0.00490067253652715,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9479.53043531516,iso7,0.0323808598542337,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9293.36034473683,iso7,0.0696623922449944,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9011.44984857384,iso7,0.106943924635755,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9011.44984857384,iso7,0.144225457026516,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9011.44984857384,iso7,0.181506989417277,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9011.44984857384,iso7,0.218788521808037,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9011.44984857384,iso7,0.256070054198798,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9011.44984857384,iso7,0.293351586589559,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9242.14298304849,iso7,0.33063311898032,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9242.14298304849,iso7,0.367914651371081,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9449.98561256349,iso7,0.405196183761841,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9633.81416546416,iso7,0.442477716152602,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9930.34467919765,iso7,0.479759248543363,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9914.66932209351,iso7,0.517040780934124,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9836.81650571358,iso7,0.554322313324884,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9950.45842189452,iso7,0.591603845715645,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9950.45842189452,iso7,0.628885378106406,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9950.45842189452,iso7,0.666166910497167,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9950.45842189452,iso7,0.703448442887927,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9950.45842189452,iso7,0.740729975278688,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9950.45842189452,iso7,0.778011507669449,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9950.45842189452,iso7,0.81529304006021,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9950.45842189452,iso7,0.85257457245097,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
9950.45842189452,iso7,0.889856104841731,EN.ATM.NOXE.AG.KT.CE,2.78268896414539,18053.207027123,0.74855262689049,7829.30347396301
