yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
18.2960999175167,iso1,0.0947694725571484,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
20.1480563509201,iso1,0.181174651769806,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
15.8334494978279,iso1,0.267579830982464,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
15.783131518365,iso1,0.353985010195122,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
15.6787265647031,iso1,0.44039018940778,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
15.7061613717891,iso1,0.526795368620438,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
15.7052880466715,iso1,0.613200547833096,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
15.7052880466715,iso1,0.699605727045754,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
16.1107007141108,iso1,0.786010906258412,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
14.5514976269584,iso1,0.87241608547107,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4371415615723,iso1,0.958821264683728,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4472971349705,iso1,1.04522644389639,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4446853009068,iso1,1.13163162310904,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4446853009068,iso1,1.2180368023217,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4322721602866,iso1,1.30444198153436,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4322721602866,iso1,1.39084716074702,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4322721602866,iso1,1.47725233995968,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4322721602866,iso1,1.56365751917233,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4322721602866,iso1,1.65006269838499,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4322721602866,iso1,1.73646787759765,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4255185999261,iso1,1.82287305681031,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4255185999261,iso1,1.90927823602297,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4255185999261,iso1,1.99568341523562,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4255185999261,iso1,2.08208859444828,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
11.4255185999261,iso1,2.16849377366094,VC.IHR.PSRC.MA.P5,11.9249104316054,11.3014979922473,0.748560507089697,5.56111392013096
22.9990099543807,iso2,-0.984019832676254,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
22.9707539979384,iso2,-0.935144646873774,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
22.9707539979384,iso2,-0.886269461071293,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
22.6338920925309,iso2,-0.837394275268813,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
22.4755800565559,iso2,-0.788519089466333,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
21.8067145272065,iso2,-0.739643903663853,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
19.2459115459357,iso2,-0.690768717861372,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
20.294769756251,iso2,-0.641893532058892,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
20.5694682030213,iso2,-0.593018346256412,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
22.1542215191242,iso2,-0.544143160453932,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
16.499960564598,iso2,-0.495267974651451,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
14.9728969536495,iso2,-0.446392788848971,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
12.4898963052216,iso2,-0.397517603046491,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
12.4117758007585,iso2,-0.34864241724401,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
12.4117758007585,iso2,-0.29976723144153,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
10.4651944507615,iso2,-0.25089204563905,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.33479863380288,iso2,-0.202016859836569,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
8.93876955777104,iso2,-0.153141674034089,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
8.97191551318799,iso2,-0.104266488231609,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
8.89574027410611,iso2,-0.0553913024291286,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
8.70666838426185,iso2,-0.00651611662664831,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
8.70666838426185,iso2,0.0423590691758319,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
8.70666838426185,iso2,0.0912342549783122,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
8.70066226825555,iso2,0.140109440780792,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
8.81132496529116,iso2,0.188984626583273,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
8.82618254519336,iso2,0.237859812385753,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
8.91817916558306,iso2,0.286734998188233,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
8.99063626706636,iso2,0.335610183990714,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.00641151281153,iso2,0.384485369793194,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.00641151281153,iso2,0.433360555595674,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.00641151281153,iso2,0.482235741398155,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.00641151281153,iso2,0.531110927200635,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.00641151281153,iso2,0.579986113003115,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.00641151281153,iso2,0.628861298805595,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.00641151281153,iso2,0.677736484608076,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.00641151281153,iso2,0.726611670410556,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.00641151281153,iso2,0.775486856213036,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.00641151281153,iso2,0.824362042015517,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.00641151281153,iso2,0.873237227817997,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.01259093874597,iso2,0.922112413620477,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.01259093874597,iso2,0.970987599422957,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
9.87254331629218,iso2,1.01986278522544,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
11.3633315324498,iso2,1.06873797102792,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
11.3633315324498,iso2,1.1176131568304,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
12.2079600163441,iso2,1.16648834263288,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
13.4023049248241,iso2,1.21536352843536,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
13.9294252243145,iso2,1.26423871423784,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
14.134744798788,iso2,1.31311390004032,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
14.8476903535475,iso2,1.3619890858428,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
15.292138887606,iso2,1.41086427164528,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
15.292138887606,iso2,1.45973945744776,VC.IHR.PSRC.MA.P5,40.4573227370848,11.3014979922473,0.748560507089697,5.56111392013096
11.0085423327604,iso3,-1.12360827501124,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
11.0085423327604,iso3,-1.07794199158848,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
11.0085423327604,iso3,-1.03227570816571,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
11.0085423327604,iso3,-0.986609424742949,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
11.0085423327604,iso3,-0.940943141320185,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
11.0085423327604,iso3,-0.895276857897421,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
11.0085423327604,iso3,-0.849610574474657,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
11.1609663100066,iso3,-0.803944291051893,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
11.1609663100066,iso3,-0.75827800762913,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
11.0325778764447,iso3,-0.712611724206366,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.5941057221767,iso3,-0.666945440783602,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.5885895889851,iso3,-0.621279157360838,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.5885895889851,iso3,-0.575612873938075,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.5357309466732,iso3,-0.529946590515311,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.5357309466732,iso3,-0.484280307092547,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.368277965943,iso3,-0.438614023669783,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.6894956043005,iso3,-0.392947740247019,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.6894956043005,iso3,-0.347281456824256,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.6894956043005,iso3,-0.301615173401492,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.6762712146804,iso3,-0.255948889978728,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.6762712146804,iso3,-0.210282606555964,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.7351019528193,iso3,-0.1646163231332,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.9654041113643,iso3,-0.118950039710437,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
10.9654041113643,iso3,-0.0732837562876727,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
12.6437929597574,iso3,-0.027617472864909,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.711405286836,iso3,0.0180488105578549,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
15.4300585851225,iso3,0.0637150939806186,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
16.0749697551995,iso3,0.109381377403383,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
16.0944575466086,iso3,0.155047660826146,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
16.5003702699675,iso3,0.20071394424891,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
16.4340755799112,iso3,0.246380227671674,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
15.0961425282324,iso3,0.292046511094438,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.4928638676434,iso3,0.337712794517201,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.4859706844602,iso3,0.383379077939965,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.360491511712,iso3,0.429045361362729,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.360491511712,iso3,0.474711644785493,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.4084948682529,iso3,0.520377928208257,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.3766009303103,iso3,0.56604421163102,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.3766009303103,iso3,0.611710495053784,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.3766009303103,iso3,0.657376778476548,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.3766009303103,iso3,0.703043061899312,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.3766009303103,iso3,0.748709345322076,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.4120953204172,iso3,0.794375628744839,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.4120953204172,iso3,0.840041912167603,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.4120953204172,iso3,0.885708195590367,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.4120953204172,iso3,0.931374479013131,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.4120953204172,iso3,0.977040762435895,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.4120953204172,iso3,1.02270704585866,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.4120953204172,iso3,1.06837332928142,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.4120953204172,iso3,1.11403961270419,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
13.4120953204172,iso3,1.15970589612695,VC.IHR.PSRC.MA.P5,28.5956621958614,11.3014979922473,0.748560507089697,5.56111392013096
33.2941355038316,iso4,-1.2077369648403,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
33.2941355038316,iso4,-1.15725255936142,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
33.2941355038316,iso4,-1.10676815388253,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
33.2941355038316,iso4,-1.05628374840365,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
33.9970429946902,iso4,-1.00579934292476,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
38.0899890064837,iso4,-0.955314937445877,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
39.0999339631554,iso4,-0.904830531966993,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
34.7918794347509,iso4,-0.854346126488108,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
28.2789645075299,iso4,-0.803861721009223,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
28.2997317676122,iso4,-0.753377315530339,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
26.4002046342817,iso4,-0.702892910051454,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
24.0494531353861,iso4,-0.652408504572569,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
24.668821470793,iso4,-0.601924099093685,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
23.2247468702678,iso4,-0.5514396936148,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
22.1614494303779,iso4,-0.500955288135916,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
17.3238831695082,iso4,-0.450470882657031,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
11.2120670445722,iso4,-0.399986477178146,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
11.2120670445722,iso4,-0.349502071699262,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
11.2479432243397,iso4,-0.299017666220377,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
11.2544380793369,iso4,-0.248533260741493,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
11.2692034773248,iso4,-0.198048855262608,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
11.2785022129075,iso4,-0.147564449783723,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
10.6822298463775,iso4,-0.0970800443048388,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
10.5345780357799,iso4,-0.0465956388259541,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
9.1872032642792,iso4,0.00388876665293036,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
9.15945067814703,iso4,0.054373172131815,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
8.57073766868662,iso4,0.1048575776107,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.62913517492728,iso4,0.155341983089584,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.62913517492728,iso4,0.205826388568469,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.35310692294265,iso4,0.256310794047353,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.28250990054045,iso4,0.306795199526238,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.28800347380817,iso4,0.357279605005123,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.28800347380817,iso4,0.407764010484007,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.28800347380817,iso4,0.458248415962892,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.28800347380817,iso4,0.508732821441776,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,0.559217226920661,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,0.609701632399546,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,0.66018603787843,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,0.710670443357315,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,0.761154848836199,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,0.811639254315084,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,0.862123659793969,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,0.912608065272853,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,0.963092470751738,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,1.01357687623062,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,1.06406128170951,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,1.11454568718839,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
7.29245741521072,iso4,1.16503009266728,VC.IHR.PSRC.MA.P5,100,11.3014979922473,0.748560507089697,5.56111392013096
