yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
28.4181173366158,iso3,-0.982759463927407,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3936721313776,iso3,-0.932934688112189,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3936721313776,iso3,-0.883109912296972,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3936721313776,iso3,-0.833285136481754,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3909785743145,iso3,-0.783460360666537,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3909785743145,iso3,-0.733635584851319,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3581368446726,iso3,-0.683810809036101,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3581368446726,iso3,-0.633986033220884,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3542320341999,iso3,-0.584161257405666,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3570025422368,iso3,-0.534336481590449,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3570025422368,iso3,-0.484511705775231,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3570025422368,iso3,-0.434686929960013,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3757313667726,iso3,-0.384862154144796,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3681943144868,iso3,-0.335037378329578,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.3845371766752,iso3,-0.28521260251436,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.4387229746129,iso3,-0.235387826699143,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.560904731207,iso3,-0.185563050883925,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.6747295908442,iso3,-0.135738275068708,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
28.6831730586015,iso3,-0.08591349925349,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
29.1366826408551,iso3,-0.0360887234382725,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
29.1824584901333,iso3,0.0137360523769452,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
29.1824584901333,iso3,0.0635608281921627,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
29.1853657342306,iso3,0.11338560400738,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
29.222370320258,iso3,0.163210379822598,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
29.3288633612399,iso3,0.213035155637816,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
29.3588782798718,iso3,0.262859931453033,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
29.4070363776649,iso3,0.312684707268251,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
29.3899997663723,iso3,0.362509483083468,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
29.5734898076088,iso3,0.412334258898686,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
30.729712381145,iso3,0.462159034713904,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.4490214983205,iso3,0.511983810529121,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.4601837483023,iso3,0.561808586344339,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.4878493423472,iso3,0.611633362159556,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.4878493423472,iso3,0.661458137974774,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.4878493423472,iso3,0.711282913789992,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.532539228807,iso3,0.761107689605209,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.532539228807,iso3,0.810932465420427,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.543869551866,iso3,0.860757241235644,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.543869551866,iso3,0.910582017050862,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.543869551866,iso3,0.96040679286608,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.543869551866,iso3,1.0102315686813,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.543869551866,iso3,1.06005634449651,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.543869551866,iso3,1.10988112031173,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
31.543869551866,iso3,1.15970589612695,SL.AGR.EMPL.MA.ZS,0,5.89070436374257,0.930047692699644,4.35176250618756
33.717589328269,iso4,-1.23739850963461,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
33.717589328269,iso4,-1.18632087325984,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
33.717589328269,iso4,-1.13524323688507,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
33.717589328269,iso4,-1.0841656005103,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
33.717589328269,iso4,-1.03308796413553,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
33.717589328269,iso4,-0.982010327760756,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
33.717589328269,iso4,-0.930932691385985,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
33.717589328269,iso4,-0.879855055011215,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
33.6233294368291,iso4,-0.828777418636444,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
33.5067358037003,iso4,-0.777699782261673,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
33.3355446395253,iso4,-0.726622145886902,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
33.1704672337079,iso4,-0.675544509512131,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
33.1422544094194,iso4,-0.624466873137361,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
32.7259466367609,iso4,-0.57338923676259,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
32.5804014339918,iso4,-0.522311600387819,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
31.8151224990602,iso4,-0.471233964013048,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
31.730029819768,iso4,-0.420156327638277,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
31.7462963951486,iso4,-0.369078691263506,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
31.7262692142184,iso4,-0.318001054888736,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
31.7262692142184,iso4,-0.266923418513965,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
30.9409983993328,iso4,-0.215845782139194,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
29.4216489458785,iso4,-0.164768145764423,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
29.4216489458785,iso4,-0.113690509389653,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
29.4216489458785,iso4,-0.0626128730148816,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
29.3001000733436,iso4,-0.0115352366401109,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
29.1703531333879,iso4,0.03954239973466,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
28.2266827787922,iso4,0.0906200361094307,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
27.3405768413003,iso4,0.141697672484202,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
27.002893617361,iso4,0.192775308858972,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.8539419897339,iso4,0.243852945233743,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.7742651762957,iso4,0.294930581608514,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.4757104606188,iso4,0.346008217983285,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.486650102717,iso4,0.397085854358056,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.4481555711196,iso4,0.448163490732826,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.3328678142749,iso4,0.499241127107597,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.3720784780859,iso4,0.550318763482368,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.4180322817269,iso4,0.601396399857139,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.5225700065494,iso4,0.65247403623191,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.5225700065494,iso4,0.70355167260668,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.6163513067515,iso4,0.754629308981451,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.6320907136097,iso4,0.805706945356222,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.6607857437319,iso4,0.856784581730993,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.6607857437319,iso4,0.907862218105764,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.6607857437319,iso4,0.958939854480534,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.6607857437319,iso4,1.01001749085531,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.6607857437319,iso4,1.06109512723008,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.6607857437319,iso4,1.11217276360485,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.6607857437319,iso4,1.16325039997962,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.6607857437319,iso4,1.21432803635439,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
26.6607857437319,iso4,1.26540567272916,SL.AGR.EMPL.MA.ZS,8.24580407437817,5.89070436374257,0.930047692699644,4.35176250618756
