yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
233371286099.217,iso1,-1.08040555938631,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
233371286099.217,iso1,-0.987579864156388,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
233371286099.217,iso1,-0.894754168926466,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
233371286099.217,iso1,-0.801928473696545,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
233371286099.217,iso1,-0.709102778466623,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
233371286099.217,iso1,-0.616277083236702,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
302618391224.893,iso1,-0.523451388006781,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
282841601011.821,iso1,-0.430625692776859,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
289182700410.376,iso1,-0.337799997546938,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
294844015267.088,iso1,-0.244974302317016,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
324711724569.505,iso1,-0.152148607087095,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
376366627656.729,iso1,-0.0593229118571736,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
407230365683.631,iso1,0.0335027833727479,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
428610906125.438,iso1,0.12632847860267,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
510099913163.006,iso1,0.219154173832591,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
545858966584.168,iso1,0.311979869062512,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
547532270758.572,iso1,0.404805564292433,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
555897334703.267,iso1,0.497631259522355,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
555897334703.267,iso1,0.590456954752276,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
558328807500.593,iso1,0.683282649982198,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
591780745166.732,iso1,0.776108345212119,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
591780745166.732,iso1,0.86893404044204,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
591780745166.732,iso1,0.961759735671962,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
591780745166.732,iso1,1.05458543090188,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
591780745166.732,iso1,1.1474111261318,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
593703233770.333,iso1,1.24023682136173,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
593703233770.333,iso1,1.33306251659165,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
602146775992.375,iso1,1.42588821182157,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
610206290565.727,iso1,1.51871390705149,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
817661074485.96,iso1,1.61153960228141,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
1579160026157.27,iso1,1.70436529751133,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
1737275984981.01,iso1,1.79719099274125,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
1737178806321.13,iso1,1.89001668797118,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
1934488414219.04,iso1,1.9828423832011,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
1906897142929.18,iso1,2.07566807843102,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
2470643261634.86,iso1,2.16849377366094,NY.GNP.MKTP.PP.CD,27.63266894674,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-1.13460583462221,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-1.08224936621136,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-1.02989289780052,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-0.977536429389669,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-0.925179960978822,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-0.872823492567975,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-0.820467024157128,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-0.768110555746281,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-0.715754087335434,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-0.663397618924587,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-0.61104115051374,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-0.558684682102893,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
897071337588.684,iso2,-0.506328213692046,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
864518682353.164,iso2,-0.453971745281199,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
852779755241.988,iso2,-0.401615276870352,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
780099874750.62,iso2,-0.349258808459505,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
706471864404.252,iso2,-0.296902340048658,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
617187146656.569,iso2,-0.244545871637811,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
458969852276.201,iso2,-0.192189403226964,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
467442507009.656,iso2,-0.139832934816117,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
468991635159.978,iso2,-0.0874764664052701,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
451264608028.619,iso2,-0.0351199979944232,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
428859575098.204,iso2,0.0172364704164238,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
418847208863.879,iso2,0.0695929388272709,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
411095663858.596,iso2,0.121949407238118,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
410022450623.948,iso2,0.174305875648965,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
395179459439.284,iso2,0.226662344059812,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
356542093235.166,iso2,0.279018812470659,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
352373626620.602,iso2,0.331375280881506,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
349368665459.562,iso2,0.383731749292353,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
349368665459.562,iso2,0.4360882177032,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
349368665459.562,iso2,0.488444686114047,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
459667483438.284,iso2,0.540801154524894,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
487549404527.698,iso2,0.593157622935741,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
487549404527.698,iso2,0.645514091346588,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
487549404527.698,iso2,0.697870559757435,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
487549404527.698,iso2,0.750227028168282,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
487549404527.698,iso2,0.802583496579129,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
487549404527.698,iso2,0.854939964989976,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
564049526382.801,iso2,0.907296433400823,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
564049526382.801,iso2,0.95965290181167,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
569915899440.078,iso2,1.01200937022252,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
574349720451.778,iso2,1.06436583863336,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
574349720451.778,iso2,1.11672230704421,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
574349720451.778,iso2,1.16907877545506,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
574349720451.778,iso2,1.2214352438659,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
574349720451.778,iso2,1.27379171227675,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
574349720451.778,iso2,1.3261481806876,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
574349720451.778,iso2,1.37850464909845,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
574349720451.778,iso2,1.43086111750929,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
574349720451.778,iso2,1.48321758592014,NY.GNP.MKTP.PP.CD,43.7526794288861,788212313778.768,0.724132126445901,309806293543.413
352966831802.031,iso3,-1.33153289463393,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
352966831802.031,iso3,-1.28368531546972,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
352966831802.031,iso3,-1.2358377363055,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
352966831802.031,iso3,-1.18799015714129,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
351683303729.233,iso3,-1.14014257797708,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
351683303729.233,iso3,-1.09229499881286,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
351683303729.233,iso3,-1.04444741964865,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
351683303729.233,iso3,-0.996599840484438,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
361057501899.799,iso3,-0.948752261320224,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
361057501899.799,iso3,-0.900904682156011,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
361057501899.799,iso3,-0.853057102991798,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
360510240696.617,iso3,-0.805209523827585,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
360510240696.617,iso3,-0.757361944663372,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
366161393406.033,iso3,-0.709514365499158,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
366161393406.033,iso3,-0.661666786334945,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
366161393406.033,iso3,-0.613819207170732,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
362689988036.485,iso3,-0.565971628006519,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
357893774413.387,iso3,-0.518124048842306,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
400247259412.666,iso3,-0.470276469678092,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
400247259412.666,iso3,-0.422428890513879,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
333960155792.457,iso3,-0.374581311349666,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
333097563258.652,iso3,-0.326733732185453,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
332348849540.727,iso3,-0.27888615302124,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
332348849540.727,iso3,-0.231038573857026,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
332348849540.727,iso3,-0.183190994692813,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
332348849540.727,iso3,-0.1353434155286,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
332348849540.727,iso3,-0.0874958363643867,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
337503036974.542,iso3,-0.0396482572001735,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
339743291322.428,iso3,0.0081993219640395,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
339743291322.428,iso3,0.0560469011282527,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
344317781211.929,iso3,0.103894480292466,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
344317781211.929,iso3,0.151742059456679,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
344317781211.929,iso3,0.199589638620892,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
344317781211.929,iso3,0.247437217785106,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
344317781211.929,iso3,0.295284796949319,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
343597455688.677,iso3,0.343132376113532,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
343597455688.677,iso3,0.390979955277745,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
343172822432.449,iso3,0.438827534441958,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
357088124081.113,iso3,0.486675113606172,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
867616333164.282,iso3,0.534522692770385,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
2116481556437.49,iso3,0.582370271934598,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
2012090414332.76,iso3,0.630217851098811,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
1848543769388.16,iso3,0.678065430263024,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
1764049061012.34,iso3,0.725913009427238,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
1760622275342.61,iso3,0.773760588591451,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
1934018987683.45,iso3,0.821608167755664,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
1914810373428.77,iso3,0.869455746919877,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
1828025725468.02,iso3,0.917303326084091,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
1828025725468.02,iso3,0.965150905248304,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
1826473906971.74,iso3,1.01299848441252,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
1826473906971.74,iso3,1.06084606357673,NY.GNP.MKTP.PP.CD,37.2883784750504,788212313778.768,0.724132126445901,309806293543.413
634309781605.779,iso4,-1.24174857863385,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
634309781605.779,iso4,-1.19484765754547,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
634309781605.779,iso4,-1.14794673645709,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
634309781605.779,iso4,-1.1010458153687,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
634309781605.779,iso4,-1.05414489428032,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
634309781605.779,iso4,-1.00724397319194,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
634309781605.779,iso4,-0.960343052103557,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
634309781605.779,iso4,-0.913442131015175,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
634309781605.779,iso4,-0.866541209926792,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
634309781605.779,iso4,-0.81964028883841,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
634309781605.779,iso4,-0.772739367750028,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
634309781605.779,iso4,-0.725838446661646,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
633886440581.072,iso4,-0.678937525573264,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
633886440581.072,iso4,-0.632036604484881,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
633886440581.072,iso4,-0.585135683396499,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
628536023571.165,iso4,-0.538234762308117,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
628536023571.165,iso4,-0.491333841219735,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
547667164441.962,iso4,-0.444432920131353,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
543675204075.748,iso4,-0.39753199904297,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
548929190776.375,iso4,-0.350631077954588,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
556052099363.674,iso4,-0.303730156866206,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
556052099363.674,iso4,-0.256829235777824,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
556052099363.674,iso4,-0.209928314689442,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
556052099363.674,iso4,-0.163027393601059,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
559418002464.224,iso4,-0.116126472512677,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
559418002464.224,iso4,-0.069225551424295,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
559060686397.205,iso4,-0.0223246303359128,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
559060686397.205,iso4,0.0245762907524694,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
569783620474.894,iso4,0.0714772118408518,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
567959865377.052,iso4,0.118378132929234,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
566521749428.563,iso4,0.165279054017616,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
541863861108.528,iso4,0.212179975105998,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
569238697236.753,iso4,0.25908089619438,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
511896848041.108,iso4,0.305981817282763,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
458408894189.559,iso4,0.352882738371145,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
458446648790.581,iso4,0.399783659459527,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
460811466918.228,iso4,0.446684580547909,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
468776884104.263,iso4,0.493585501636292,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
479089091665.751,iso4,0.540486422724674,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
479089091665.751,iso4,0.587387343813056,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
517577868154.463,iso4,0.634288264901438,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
642403013042.493,iso4,0.68118918598982,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
642403013042.493,iso4,0.728090107078202,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
642403013042.493,iso4,0.774991028166585,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
642403013042.493,iso4,0.821891949254967,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
642403013042.493,iso4,0.868792870343349,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
642403013042.493,iso4,0.915693791431731,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
642403013042.493,iso4,0.962594712520113,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
642465855615.017,iso4,1.0094956336085,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
642465855615.017,iso4,1.05639655469688,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
642465855615.017,iso4,1.10329747578526,NY.GNP.MKTP.PP.CD,0,788212313778.768,0.724132126445901,309806293543.413
2317408307935.47,iso5,-1.23622540224395,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
2317408307935.47,iso5,-1.1874801898824,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
2317408307935.47,iso5,-1.13873497752086,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
2317408307935.47,iso5,-1.08998976515931,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
2317408307935.47,iso5,-1.04124455279776,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
2317408307935.47,iso5,-0.992499340436217,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
2317408307935.47,iso5,-0.94375412807467,NY.GNP.MKTP.PP.CD,100,788212313778.768,0.724132126445901,309806293543.413
