yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
17.6736747390575,iso2,-1.13460583462221,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
17.6736747390575,iso2,-1.08224936621136,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
17.6736747390575,iso2,-1.02989289780052,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
18.8365632287047,iso2,-0.977536429389669,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
19.2316646843984,iso2,-0.925179960978822,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
19.2646057344273,iso2,-0.872823492567975,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
19.2534670747446,iso2,-0.820467024157128,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
19.2497195266887,iso2,-0.768110555746281,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
19.1118338723868,iso2,-0.715754087335434,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
19.1435841477378,iso2,-0.663397618924587,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
19.1411939011094,iso2,-0.61104115051374,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
19.1281204118254,iso2,-0.558684682102893,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
19.2451574832366,iso2,-0.506328213692046,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
19.2850081102295,iso2,-0.453971745281199,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
19.8410905870285,iso2,-0.401615276870352,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
18.1571379866389,iso2,-0.349258808459505,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
17.6980044530242,iso2,-0.296902340048658,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
17.6848052142733,iso2,-0.244545871637811,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
17.5398291863789,iso2,-0.192189403226964,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
17.4451829658029,iso2,-0.139832934816117,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
17.4741357797417,iso2,-0.0874764664052701,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
17.4692310723811,iso2,-0.0351199979944232,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
17.3986945081811,iso2,0.0172364704164238,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
20.9181908168845,iso2,0.0695929388272709,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
20.9195755251205,iso2,0.121949407238118,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
20.7129120563275,iso2,0.174305875648965,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
19.6337850380998,iso2,0.226662344059812,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
14.5831590520208,iso2,0.279018812470659,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
13.0138780311409,iso2,0.331375280881506,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
12.2334706008187,iso2,0.383731749292353,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
12.2334706008187,iso2,0.4360882177032,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
12.2334706008187,iso2,0.488444686114047,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
12.2385015924415,iso2,0.540801154524894,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
12.2360635154896,iso2,0.593157622935741,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
11.9615271275194,iso2,0.645514091346588,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
11.9615271275194,iso2,0.697870559757435,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
11.9615271275194,iso2,0.750227028168282,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
11.9615271275194,iso2,0.802583496579129,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
11.9615271275194,iso2,0.854939964989976,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
11.9615271275194,iso2,0.907296433400823,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
11.9615271275194,iso2,0.95965290181167,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
11.8861427535648,iso2,1.01200937022252,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
11.8861427535648,iso2,1.06436583863336,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
11.8861427535648,iso2,1.11672230704421,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
11.8861427535648,iso2,1.16907877545506,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
11.8861427535648,iso2,1.2214352438659,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
12.7990739734915,iso2,1.27379171227675,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
13.7204293634681,iso2,1.3261481806876,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
16.3777267375045,iso2,1.37850464909845,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
16.052705067495,iso2,1.43086111750929,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
16.052705067495,iso2,1.48321758592014,TX.VAL.MRCH.OR.ZS,100,13.2176442268974,0.450204141797041,9.34244253119825
18.4904222981377,iso3,-1.35588444122223,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
18.4904222981377,iso3,-1.30861610296573,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
18.4904222981377,iso3,-1.26134776470923,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
18.4904222981377,iso3,-1.21407942645273,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
18.4904222981377,iso3,-1.16681108819622,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
18.4904222981377,iso3,-1.11954274993972,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
18.4825827406586,iso3,-1.07227441168322,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
18.1005453852988,iso3,-1.02500607342672,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
18.0997616378313,iso3,-0.977737735170219,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
18.0997616378313,iso3,-0.930469396913717,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
18.0997616378313,iso3,-0.883201058657216,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
18.0997616378313,iso3,-0.835932720400715,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
18.2416140566215,iso3,-0.788664382144213,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
17.6362563641361,iso3,-0.741396043887712,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
17.6143859019925,iso3,-0.69412770563121,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
17.6212288086915,iso3,-0.646859367374709,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
17.6212288086915,iso3,-0.599591029118208,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
17.6212288086915,iso3,-0.552322690861706,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
17.3283326101237,iso3,-0.505054352605205,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
17.3283326101237,iso3,-0.457786014348703,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
17.0286766155978,iso3,-0.410517676092202,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.8473819759752,iso3,-0.363249337835701,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.8473819759752,iso3,-0.315980999579199,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.8010716632667,iso3,-0.268712661322698,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.8010716632667,iso3,-0.221444323066196,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.7904035122437,iso3,-0.174175984809695,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.8451143815455,iso3,-0.126907646553194,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.8361274569156,iso3,-0.0796393082966922,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.8241116452695,iso3,-0.0323709700401909,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.8181499481283,iso3,0.0148973682163105,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.7808687593809,iso3,0.0621657064728121,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.8131315430637,iso3,0.109434044729313,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.9644785056045,iso3,0.156702382985815,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
16.4116226831935,iso3,0.203970721242316,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
16.4287431761128,iso3,0.251239059498817,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
16.3727156780784,iso3,0.298507397755319,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
16.3947129031571,iso3,0.34577573601182,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.7469647996333,iso3,0.393044074268322,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.4718922322626,iso3,0.440312412524823,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.4718922322626,iso3,0.487580750781325,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.4587807826574,iso3,0.534849089037826,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
15.8774532337874,iso3,0.582117427294327,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
16.4623766521064,iso3,0.629385765550829,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
17.3097018374923,iso3,0.67665410380733,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
17.4401735889319,iso3,0.723922442063832,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
19.2642383492454,iso3,0.771190780320333,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
19.5487712547924,iso3,0.818459118576834,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
19.8559624091038,iso3,0.865727456833336,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
19.8559624091038,iso3,0.912995795089837,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
19.8559624091038,iso3,0.960264133346339,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
19.8559624091038,iso3,1.00753247160284,TX.VAL.MRCH.OR.ZS,34.9134258028792,13.2176442268974,0.450204141797041,9.34244253119825
13.9192539229413,iso4,-1.23704740871479,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.9192539229413,iso4,-1.18923384984536,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.9192539229413,iso4,-1.14142029097593,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.9192539229413,iso4,-1.0936067321065,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.7899140054926,iso4,-1.04579317323707,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.7899140054926,iso4,-0.997979614367637,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.7899140054926,iso4,-0.950166055498206,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.7899140054926,iso4,-0.902352496628776,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.7899140054926,iso4,-0.854538937759345,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.7899140054926,iso4,-0.806725378889915,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.7899140054926,iso4,-0.758911820020484,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.7899140054926,iso4,-0.711098261151054,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.7899140054926,iso4,-0.663284702281623,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
13.9274540039634,iso4,-0.615471143412192,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
15.2381196276588,iso4,-0.567657584542762,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
15.2183580054104,iso4,-0.519844025673331,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
15.3326997341372,iso4,-0.472030466803901,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
15.3163138700454,iso4,-0.42421690793447,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
17.0324472062496,iso4,-0.376403349065039,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
16.4998893001462,iso4,-0.328589790195609,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
16.2379554184761,iso4,-0.280776231326178,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
16.2379554184761,iso4,-0.232962672456748,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
16.66660993771,iso4,-0.185149113587317,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
16.7214887437241,iso4,-0.137335554717886,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
16.4821815353731,iso4,-0.0895219958484557,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
16.406410154585,iso4,-0.041708436979025,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
16.4536729981227,iso4,0.00610512189040557,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
16.4536729981227,iso4,0.053918680759836,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
16.6854297307973,iso4,0.101732239629267,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
17.9377877061538,iso4,0.149545798498697,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
17.9283986336619,iso4,0.197359357368128,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
17.9283986336619,iso4,0.245172916237558,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
17.3462015758562,iso4,0.292986475106989,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
17.0871885686619,iso4,0.34080003397642,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
17.0288304810695,iso4,0.38861359284585,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
17.1812261667041,iso4,0.436427151715281,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
17.3642921780684,iso4,0.484240710584712,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
17.9794618152123,iso4,0.532054269454142,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
17.9551711194423,iso4,0.579867828323573,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
19.7091922794258,iso4,0.627681387193003,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
22.7044071516609,iso4,0.675494946062434,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
22.7625893392945,iso4,0.723308504931864,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
24.3568502672469,iso4,0.771122063801295,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
24.3568502672469,iso4,0.818935622670725,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
24.6243344330656,iso4,0.866749181540156,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
26.1279630742679,iso4,0.914562740409587,TX.VAL.MRCH.OR.ZS,85.2347106736187,13.2176442268974,0.450204141797041,9.34244253119825
