yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
108.590497640855,iso1,-0.709102778466623,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
108.590497640855,iso1,-0.616277083236702,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
108.069570469271,iso1,-0.523451388006781,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
106.936546745135,iso1,-0.430625692776859,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
106.510139526984,iso1,-0.337799997546938,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
106.706719103176,iso1,-0.244974302317016,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
106.15864862109,iso1,-0.152148607087095,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
105.311124009522,iso1,-0.0593229118571736,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
105.246553651664,iso1,0.0335027833727479,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
104.632214439139,iso1,0.12632847860267,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
104.588688833614,iso1,0.219154173832591,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
104.02559662746,iso1,0.311979869062512,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
104.02559662746,iso1,0.404805564292433,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
103.010378671621,iso1,0.497631259522355,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
103.042598846568,iso1,0.590456954752276,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
102.855040944638,iso1,0.683282649982198,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
101.951904391554,iso1,0.776108345212119,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
101.933420433936,iso1,0.86893404044204,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
101.435857606037,iso1,0.961759735671962,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
100.682082407678,iso1,1.05458543090188,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
100.682082407678,iso1,1.1474111261318,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
100.063500769589,iso1,1.24023682136173,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
98.195740996742,iso1,1.33306251659165,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
97.7630588636082,iso1,1.42588821182157,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
97.2014215004221,iso1,1.51871390705149,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
95.9416481997888,iso1,1.61153960228141,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
95.9416481997888,iso1,1.70436529751133,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
95.2673421950567,iso1,1.79719099274125,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
95.1202171534859,iso1,1.89001668797118,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
95.1202171534859,iso1,1.9828423832011,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
95.1202171534859,iso1,2.07566807843102,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
95.1202171534859,iso1,2.16849377366094,NE.DAB.TOTL.ZS,83.8528251465254,8.26869460613179,0.66114079543078,5.9556582648638
97.1814872103164,iso2,-1.13460583462221,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
97.1814872103164,iso2,-1.08224936621136,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
97.1814872103164,iso2,-1.02989289780052,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
97.1814872103164,iso2,-0.977536429389669,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
97.1814872103164,iso2,-0.925179960978822,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
98.0207928766248,iso2,-0.872823492567975,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
100.162513977315,iso2,-0.820467024157128,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
100.280630407292,iso2,-0.768110555746281,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
100.677944147019,iso2,-0.715754087335434,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
101.137334227459,iso2,-0.663397618924587,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
100.966570675012,iso2,-0.61104115051374,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
101.006786279279,iso2,-0.558684682102893,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
101.006786279279,iso2,-0.506328213692046,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
101.006786279279,iso2,-0.453971745281199,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
101.10132584565,iso2,-0.401615276870352,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
101.112380012633,iso2,-0.349258808459505,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
101.23361323413,iso2,-0.296902340048658,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
101.143066650655,iso2,-0.244545871637811,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
101.932290768314,iso2,-0.192189403226964,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
101.931153805775,iso2,-0.139832934816117,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
103.722570624634,iso2,-0.0874764664052701,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
103.689974284206,iso2,-0.0351199979944232,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
103.7238562822,iso2,0.0172364704164238,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
104.068391830202,iso2,0.0695929388272709,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
104.796493869358,iso2,0.121949407238118,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
105.105117980605,iso2,0.174305875648965,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
105.147494520047,iso2,0.226662344059812,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
105.832885891913,iso2,0.279018812470659,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
106.05172741162,iso2,0.331375280881506,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
106.05172741162,iso2,0.383731749292353,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
106.136691242345,iso2,0.4360882177032,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
106.173332000776,iso2,0.488444686114047,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.086186121381,iso2,0.540801154524894,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.160681806292,iso2,0.593157622935741,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.039081493119,iso2,0.645514091346588,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.039081493119,iso2,0.697870559757435,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.104371473524,iso2,0.750227028168282,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.187695981861,iso2,0.802583496579129,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.187695981861,iso2,0.854939964989976,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.187695981861,iso2,0.907296433400823,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.187695981861,iso2,0.95965290181167,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.573138242779,iso2,1.01200937022252,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.573138242779,iso2,1.06436583863336,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.573138242779,iso2,1.11672230704421,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.573138242779,iso2,1.16907877545506,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.573138242779,iso2,1.2214352438659,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.573138242779,iso2,1.27379171227675,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.573138242779,iso2,1.3261481806876,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.573138242779,iso2,1.37850464909845,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.573138242779,iso2,1.43086111750929,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
107.573138242779,iso2,1.48321758592014,NE.DAB.TOTL.ZS,28.262282784062,8.26869460613179,0.66114079543078,5.9556582648638
101.72609315352,iso3,-1.35588444122223,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
101.72609315352,iso3,-1.30557263447525,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
101.72609315352,iso3,-1.25526082772826,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
101.72609315352,iso3,-1.20494902098128,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
104.250515893493,iso3,-1.1546372142343,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
104.797543565054,iso3,-1.10432540748731,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
104.816869257367,iso3,-1.05401360074033,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
104.25136564841,iso3,-1.00370179399334,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
104.723713278942,iso3,-0.953389987246361,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
105.020244656738,iso3,-0.903078180499378,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
104.957096288111,iso3,-0.852766373752394,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
105.16862537995,iso3,-0.80245456700541,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
105.16862537995,iso3,-0.752142760258427,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
105.16862537995,iso3,-0.701830953511443,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
105.16862537995,iso3,-0.65151914676446,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
105.16862537995,iso3,-0.601207340017476,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
105.089170060151,iso3,-0.550895533270492,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
103.915611837368,iso3,-0.500583726523509,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
103.915611837368,iso3,-0.450271919776525,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.782606966533,iso3,-0.399960113029542,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.782606966533,iso3,-0.349648306282558,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.661318480917,iso3,-0.299336499535574,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.546318928332,iso3,-0.249024692788591,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.546318928332,iso3,-0.198712886041607,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.497149931232,iso3,-0.148401079294624,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.439080852382,iso3,-0.0980892725476399,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.421020263408,iso3,-0.0477774658006562,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.272354749099,iso3,0.00253434094632721,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.272354749099,iso3,0.0528461476933109,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.214668716497,iso3,0.103157954440295,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
101.887858343744,iso3,0.153469761187278,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
101.858834581251,iso3,0.203781567934262,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
101.850718913553,iso3,0.254093374681245,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
101.939942907909,iso3,0.304405181428229,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
101.965151129829,iso3,0.354716988175213,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.265622333565,iso3,0.405028794922196,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
102.318922303215,iso3,0.45534060166918,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
103.66075914171,iso3,0.505652408416163,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
105.607031714589,iso3,0.555964215163147,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
108.834495269203,iso3,0.60627602191013,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
108.980063989152,iso3,0.656587828657114,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
111.589536563934,iso3,0.706899635404098,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
111.589536563934,iso3,0.757211442151081,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
111.589536563934,iso3,0.807523248898065,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
111.589536563934,iso3,0.857835055645048,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
111.589536563934,iso3,0.908146862392032,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
111.589536563934,iso3,0.958458669139016,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
112.031281559051,iso3,1.008770475886,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
112.031281559051,iso3,1.05908228263298,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
112.031281559051,iso3,1.10939408937997,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
112.031281559051,iso3,1.15970589612695,NE.DAB.TOTL.ZS,32.9717299421159,8.26869460613179,0.66114079543078,5.9556582648638
103.989590062173,iso4,-1.24174857863385,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.989590062173,iso4,-1.19058394087909,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.989590062173,iso4,-1.13941930312434,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.989590062173,iso4,-1.08825466536958,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.989590062173,iso4,-1.03709002761483,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.989590062173,iso4,-0.985925389860072,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.989590062173,iso4,-0.934760752105316,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.989590062173,iso4,-0.883596114350561,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.989590062173,iso4,-0.832431476595805,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.989590062173,iso4,-0.78126683884105,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.864397953358,iso4,-0.730102201086294,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.864397953358,iso4,-0.678937563331538,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.864397953358,iso4,-0.627772925576783,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.864397953358,iso4,-0.576608287822027,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.864397953358,iso4,-0.525443650067272,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.866392166996,iso4,-0.474279012312516,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.866392166996,iso4,-0.42311437455776,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.866392166996,iso4,-0.371949736803005,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.728078752438,iso4,-0.320785099048249,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.683125875454,iso4,-0.269620461293494,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.683125875454,iso4,-0.218455823538738,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.714057935574,iso4,-0.167291185783982,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.494680691453,iso4,-0.116126548029227,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.494680691453,iso4,-0.0649619102744712,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.456353044166,iso4,-0.0137972725197155,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.456353044166,iso4,0.0373673652350401,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.287083934878,iso4,0.0885320029897958,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.130906901834,iso4,0.139696640744551,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.130906901834,iso4,0.190861278499307,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.158013165186,iso4,0.242025916254063,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.08057737144,iso4,0.293190554008818,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
102.985724861178,iso4,0.344355191763574,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
102.962706094937,iso4,0.395519829518329,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
102.417438191115,iso4,0.446684467273085,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
102.071002117999,iso4,0.497849105027841,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
101.836757970372,iso4,0.549013742782596,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.149907457536,iso4,0.600178380537352,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
103.12687195727,iso4,0.651343018292107,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
107.858521199192,iso4,0.702507656046863,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
112.733428442048,iso4,0.753672293801619,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
101.72654166834,iso4,0.804836931556374,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
101.72654166834,iso4,0.85600156931113,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
101.72654166834,iso4,0.907166207065885,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
101.72654166834,iso4,0.958330844820641,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
101.72654166834,iso4,1.0094954825754,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
101.72654166834,iso4,1.06066012033015,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
101.72654166834,iso4,1.11182475808491,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
101.72654166834,iso4,1.16298939583966,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
101.72654166834,iso4,1.21415403359442,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
101.72654166834,iso4,1.26531867134917,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
101.72654166834,iso4,1.31648330910393,NE.DAB.TOTL.ZS,0,8.26869460613179,0.66114079543078,5.9556582648638
100.580924509993,iso5,-1.23622540224395,NE.DAB.TOTL.ZS,100,8.26869460613179,0.66114079543078,5.9556582648638
100.580924509993,iso5,-1.1874801898824,NE.DAB.TOTL.ZS,100,8.26869460613179,0.66114079543078,5.9556582648638
100.580924509993,iso5,-1.13873497752086,NE.DAB.TOTL.ZS,100,8.26869460613179,0.66114079543078,5.9556582648638
101.021630167996,iso5,-1.08998976515931,NE.DAB.TOTL.ZS,100,8.26869460613179,0.66114079543078,5.9556582648638
92.2152200784174,iso5,-1.04124455279776,NE.DAB.TOTL.ZS,100,8.26869460613179,0.66114079543078,5.9556582648638
92.2152200784174,iso5,-0.992499340436217,NE.DAB.TOTL.ZS,100,8.26869460613179,0.66114079543078,5.9556582648638
92.2152200784174,iso5,-0.94375412807467,NE.DAB.TOTL.ZS,100,8.26869460613179,0.66114079543078,5.9556582648638
