yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.10153750183741,iso3,-0.986896664200033,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
2.10153750183741,iso3,-0.940514591274384,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
2.10153750183741,iso3,-0.894132518348736,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
2.10153750183741,iso3,-0.847750445423088,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
2.10171514842759,iso3,-0.80136837249744,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
2.10171514842759,iso3,-0.754986299571792,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
2.11137175540927,iso3,-0.708604226646143,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
2.11095297953178,iso3,-0.662222153720495,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
2.05117137844012,iso3,-0.615840080794847,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.99846577591376,iso3,-0.569458007869199,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.9326208374952,iso3,-0.523075934943551,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.92378644431735,iso3,-0.476693862017902,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.91780892852528,iso3,-0.430311789092254,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.85690331613725,iso3,-0.383929716166606,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.85736831271517,iso3,-0.337547643240958,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.85736831271517,iso3,-0.29116557031531,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.85736831271517,iso3,-0.244783497389661,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.8457292274377,iso3,-0.198401424464013,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.69155533789232,iso3,-0.152019351538365,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.69155533789232,iso3,-0.105637278612717,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.69155533789232,iso3,-0.0592552056870686,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.68292165024506,iso3,-0.0128731327614204,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.64368920554227,iso3,0.0335089401642279,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.64405916371657,iso3,0.079891013089876,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.61294214229354,iso3,0.126273086015524,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.61101049427943,iso3,0.172655158941172,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.60817568046509,iso3,0.219037231866821,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.60817568046509,iso3,0.265419304792469,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.60817568046509,iso3,0.311801377718117,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.60581504463238,iso3,0.358183450643765,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.59192142713189,iso3,0.404565523569413,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.59192142713189,iso3,0.450947596495062,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.59032064885526,iso3,0.49732966942071,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.58435440605385,iso3,0.543711742346358,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.58477423609447,iso3,0.590093815272006,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.74399938731803,iso3,0.636475888197654,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.78009870942381,iso3,0.682857961123303,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.78009870942381,iso3,0.729240034048951,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.78009870942381,iso3,0.775622106974599,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.78009870942381,iso3,0.822004179900247,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.78009870942381,iso3,0.868386252825896,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.78009870942381,iso3,0.914768325751544,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.78009870942381,iso3,0.961150398677192,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.78009870942381,iso3,1.00753247160284,SH.STA.POIS.P5.MA,13.9504585282598,0.982502883335001,0.820282359317505,0.541445332591023
1.89429623857962,iso4,-1.24174857863385,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.89429623857962,iso4,-1.19407404341139,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.89429623857962,iso4,-1.14639950818894,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.89429623857962,iso4,-1.09872497296648,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.89429623857962,iso4,-1.05105043774402,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.89429623857962,iso4,-1.00337590252157,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.89429623857962,iso4,-0.955701367299109,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.89429623857962,iso4,-0.908026832076652,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.89429623857962,iso4,-0.860352296854196,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.89429623857962,iso4,-0.812677761631739,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.89429623857962,iso4,-0.765003226409282,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.89429623857962,iso4,-0.717328691186825,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.84872412192644,iso4,-0.669654155964368,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.84872412192644,iso4,-0.621979620741912,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.84872412192644,iso4,-0.574305085519455,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.85080302548269,iso4,-0.526630550296998,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.85017493228937,iso4,-0.478956015074541,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.84529032520857,iso4,-0.431281479852084,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.79571197707692,iso4,-0.383606944629628,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.79571197707692,iso4,-0.335932409407171,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.79330105578459,iso4,-0.288257874184714,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.77949937910551,iso4,-0.240583338962257,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.77119506391244,iso4,-0.1929088037398,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.77091727810761,iso4,-0.145234268517344,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.76962061849324,iso4,-0.0975597332948868,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.76189026488153,iso4,-0.04988519807243,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.76373776439094,iso4,-0.00221066284997318,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.76791378180306,iso4,0.0454638723724836,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.77181923866187,iso4,0.0931384075949404,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.79706835513686,iso4,0.140812942817397,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.79706835513686,iso4,0.188487478039854,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.79706835513686,iso4,0.236162013262311,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.80078533095819,iso4,0.283836548484768,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.81885292151412,iso4,0.331511083707224,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.82080123332782,iso4,0.379185618929681,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.83408488546704,iso4,0.426860154152138,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.88117289135264,iso4,0.474534689374595,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.89834257778094,iso4,0.522209224597052,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.8832878379626,iso4,0.569883759819508,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.87444124239177,iso4,0.617558295041965,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.87444124239177,iso4,0.665232830264422,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.83641357649445,iso4,0.712907365486879,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.83641357649445,iso4,0.760581900709336,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.82287571112795,iso4,0.808256435931792,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.83333992002445,iso4,0.855930971154249,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.83333992002445,iso4,0.903605506376706,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.85191997935498,iso4,0.951280041599163,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.85191997935498,iso4,0.99895457682162,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.85191997935498,iso4,1.04662911204408,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.85191997935498,iso4,1.09430364726653,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
1.85191997935498,iso4,1.14197818248899,SH.STA.POIS.P5.MA,0,0.982502883335001,0.820282359317505,0.541445332591023
2.00222591620893,iso5,-1.11408923642134,SH.STA.POIS.P5.MA,8.52748384920168,0.982502883335001,0.820282359317505,0.541445332591023
2.00222591620893,iso5,-1.06778674737625,SH.STA.POIS.P5.MA,8.52748384920168,0.982502883335001,0.820282359317505,0.541445332591023
2.00222591620893,iso5,-1.02148425833115,SH.STA.POIS.P5.MA,8.52748384920168,0.982502883335001,0.820282359317505,0.541445332591023
1.97083994515248,iso5,-0.975181769286057,SH.STA.POIS.P5.MA,8.52748384920168,0.982502883335001,0.820282359317505,0.541445332591023
1.97083994515248,iso5,-0.928879280240962,SH.STA.POIS.P5.MA,8.52748384920168,0.982502883335001,0.820282359317505,0.541445332591023
1.97083994515248,iso5,-0.882576791195868,SH.STA.POIS.P5.MA,8.52748384920168,0.982502883335001,0.820282359317505,0.541445332591023
1.97083994515248,iso5,-0.836274302150774,SH.STA.POIS.P5.MA,8.52748384920168,0.982502883335001,0.820282359317505,0.541445332591023
1.79129781197112,iso5,-0.789971813105679,SH.STA.POIS.P5.MA,8.52748384920168,0.982502883335001,0.820282359317505,0.541445332591023
