yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
113.963854936142,iso5,-0.895008915713124,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
116.180861543996,iso5,-0.846263703351577,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
117.945381937844,iso5,-0.797518490990031,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
122.226000412932,iso5,-0.748773278628484,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
114.002283510462,iso5,-0.700028066266938,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
107.830166983072,iso5,-0.651282853905391,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
104.806335537117,iso5,-0.602537641543844,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
105.095010345455,iso5,-0.553792429182298,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
77.0136589986442,iso5,-0.505047216820751,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
76.0220509594634,iso5,-0.456302004459205,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
76.0220509594634,iso5,-0.407556792097658,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
75.5433318699219,iso5,-0.358811579736111,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
76.2813346880049,iso5,-0.310066367374565,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
78.2797708573367,iso5,-0.261321155013018,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
79.4846254035447,iso5,-0.212575942651472,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
79.6571806847527,iso5,-0.163830730289925,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
80.5731480948697,iso5,-0.115085517928378,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
81.045048091113,iso5,-0.0663403055668317,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
80.6266049359996,iso5,-0.0175950932052851,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
80.5961407000041,iso5,0.0311501191562615,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
80.3165254148009,iso5,0.0798953315178081,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
79.5855227775887,iso5,0.128640543879355,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
79.5921974192914,iso5,0.177385756240901,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
79.547053801127,iso5,0.226130968602448,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
81.1815271159165,iso5,0.274876180963995,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
81.3229694867963,iso5,0.323621393325541,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
80.556230349294,iso5,0.372366605687088,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
80.3936244963521,iso5,0.421111818048634,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
79.1496992232539,iso5,0.469857030410181,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
78.8101976959255,iso5,0.518602242771728,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
78.8101976959255,iso5,0.567347455133274,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
78.8101976959255,iso5,0.616092667494821,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
78.8101976959255,iso5,0.664837879856368,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
114.026671627736,iso5,0.713583092217914,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
136.255497170735,iso5,0.762328304579461,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
136.985368360326,iso5,0.811073516941007,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
138.31703739204,iso5,0.859818729302554,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
138.31703739204,iso5,0.9085639416641,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
138.31703739204,iso5,0.957309154025647,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
138.477130730273,iso5,1.00605436638719,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
138.477130730273,iso5,1.05479957874874,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
138.519490596565,iso5,1.10354479111029,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
138.519490596565,iso5,1.15229000347183,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
138.519490596565,iso5,1.20103521583338,NE.TRD.GNFS.ZS,59.8331085538701,32.9070857134377,0.640124656374257,22.212959742638
89.5469021375212,iso6,-1.03794421039132,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
89.5469021375212,iso6,-0.9957827875678,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
89.5469021375212,iso6,-0.95362136474428,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
89.5469021375212,iso6,-0.91145994192076,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
89.5469021375212,iso6,-0.86929851909724,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
89.5469021375212,iso6,-0.82713709627372,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
89.8169956277379,iso6,-0.7849756734502,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
89.1290276764408,iso6,-0.74281425062668,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
89.6303782982108,iso6,-0.70065282780316,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
89.6303782982108,iso6,-0.65849140497964,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
89.6303782982108,iso6,-0.61632998215612,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.9220819686273,iso6,-0.5741685593326,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.2639139017413,iso6,-0.53200713650908,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.2639139017413,iso6,-0.48984571368556,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.2639139017413,iso6,-0.44768429086204,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.2639139017413,iso6,-0.40552286803852,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.259966681224,iso6,-0.363361445215,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.259966681224,iso6,-0.32120002239148,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.259966681224,iso6,-0.27903859956796,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.0446272707943,iso6,-0.23687717674444,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.0693713321098,iso6,-0.19471575392092,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.2419070631291,iso6,-0.1525543310974,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.2070323824377,iso6,-0.11039290827388,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.5407436447424,iso6,-0.0682314854503601,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
85.7010242967981,iso6,-0.02607006262684,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
86.5714447586625,iso6,0.0160913601966799,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
86.5505646319251,iso6,0.0582527830202,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
86.5990588452677,iso6,0.10041420584372,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
82.8971543035704,iso6,0.14257562866724,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
81.5301358322993,iso6,0.18473705149076,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
80.4555464063218,iso6,0.22689847431428,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
80.4555464063218,iso6,0.2690598971378,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
78.3817123184442,iso6,0.31122131996132,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
77.9736036160992,iso6,0.35338274278484,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.0227775174681,iso6,0.39554416560836,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.0227775174681,iso6,0.43770558843188,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.7116846985692,iso6,0.4798670112554,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,0.52202843407892,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,0.56418985690244,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,0.60635127972596,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,0.64851270254948,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,0.690674125373,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,0.73283554819652,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,0.77499697102004,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,0.81715839384356,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,0.85931981666708,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,0.9014812394906,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,0.94364266231412,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,0.98580408513764,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,1.02796550796116,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
75.1536479623162,iso6,1.07012693078468,NE.TRD.GNFS.ZS,0,32.9070857134377,0.640124656374257,22.212959742638
69.4833708842124,iso7,-0.974220514696307,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
69.4833708842124,iso7,-0.934887938008674,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
69.4833708842124,iso7,-0.895555361321041,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
69.4833708842124,iso7,-0.856222784633408,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
69.4833708842124,iso7,-0.816890207945775,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
69.4833708842124,iso7,-0.777557631258142,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
69.4833708842124,iso7,-0.738225054570509,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
71.2143919753058,iso7,-0.698892477882875,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
71.4196647129593,iso7,-0.659559901195242,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
72.7488125630412,iso7,-0.620227324507609,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
72.7488125630412,iso7,-0.580894747819976,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
72.769120776387,iso7,-0.541562171132343,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
72.769120776387,iso7,-0.50222959444471,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
72.734972084246,iso7,-0.462897017757077,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
74.2278083572625,iso7,-0.423564441069444,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
76.6271493268411,iso7,-0.384231864381811,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
77.0108750537185,iso7,-0.344899287694178,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
77.4996979734741,iso7,-0.305566711006545,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
79.5315899394615,iso7,-0.266234134318912,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
82.2673030515697,iso7,-0.226901557631278,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
82.8476960050342,iso7,-0.187568980943645,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
83.2821289398996,iso7,-0.148236404256012,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
82.9758213766895,iso7,-0.108903827568379,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
83.2386273251168,iso7,-0.0695712508807461,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
83.35276620901,iso7,-0.030238674193113,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
84.2890449666289,iso7,0.00909390249452013,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
85.9911641214472,iso7,0.0484264791821532,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
88.382847067391,iso7,0.0877590558697863,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
91.9262026904632,iso7,0.127091632557419,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
92.5245266677904,iso7,0.166424209245053,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
92.3943715202023,iso7,0.205756785932685,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
93.5056120613924,iso7,0.245089362620319,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
93.2768544808329,iso7,0.284421939307952,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
93.0550703761063,iso7,0.323754515995585,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
92.7254116564172,iso7,0.363087092683218,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
92.8186038348646,iso7,0.402419669370851,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
90.4732713718215,iso7,0.441752246058484,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
89.9785255440757,iso7,0.481084822746117,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
89.9785255440757,iso7,0.52041739943375,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
89.4185434513453,iso7,0.559749976121383,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
85.4381397415562,iso7,0.599082552809016,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
85.0811171662447,iso7,0.638415129496649,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
85.0811171662447,iso7,0.677747706184283,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
85.0811171662447,iso7,0.717080282871916,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
85.0811171662447,iso7,0.756412859559549,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
85.0811171662447,iso7,0.795745436247182,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
85.0811171662447,iso7,0.835078012934815,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
85.0811171662447,iso7,0.874410589622448,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
85.0811171662447,iso7,0.913743166310081,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
85.0811171662447,iso7,0.953075742997714,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
85.0811171662447,iso7,0.992408319685347,NE.TRD.GNFS.ZS,42.1877765921237,32.9070857134377,0.640124656374257,22.212959742638
