yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
20.4688448183269,iso1,-0.87869298350892,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
20.4648146896035,iso1,-0.804709439525903,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
20.4652590829078,iso1,-0.730725895542886,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
20.4652590829078,iso1,-0.656742351559869,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
20.4697064753314,iso1,-0.582758807576852,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
23.6722047267651,iso1,-0.508775263593834,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
19.2701339814165,iso1,-0.434791719610817,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
19.2615621777123,iso1,-0.3608081756278,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
19.2186062225201,iso1,-0.286824631644783,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
19.207702202898,iso1,-0.212841087661766,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
19.2487837212227,iso1,-0.138857543678748,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
19.2508013811959,iso1,-0.064873999695731,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
19.2508013811959,iso1,0.00910954428728594,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
20.3731678952814,iso1,0.0830930882703034,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
23.4203266597407,iso1,0.15707663225332,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.0253621955471,iso1,0.231060176236337,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.0527455963742,iso1,0.305043720219355,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6390792157772,iso1,0.379027264202372,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6277272049564,iso1,0.453010808185389,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6803922224109,iso1,0.526994352168406,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6803922224109,iso1,0.600977896151424,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6803922224109,iso1,0.674961440134441,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6803922224109,iso1,0.748944984117458,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6803922224109,iso1,0.822928528100475,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6697401311089,iso1,0.896912072083492,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6697401311089,iso1,0.970895616066509,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6697401311089,iso1,1.04487916004953,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6697401311089,iso1,1.11886270403254,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6697401311089,iso1,1.19284624801556,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6697401311089,iso1,1.26682979199858,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6697401311089,iso1,1.3408133359816,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6697401311089,iso1,1.41479687996461,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
24.6697401311089,iso1,1.48878042394763,DT.DOD.DSTC.XP.ZS,21.7051799304975,36.2728342459189,0.590750634246299,15.9349035482539
18.2188090999007,iso2,-1.00793693743074,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
18.2188090999007,iso2,-0.959203366790855,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
18.2188090999007,iso2,-0.910469796150969,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.3565296985891,iso2,-0.861736225511083,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.3565296985891,iso2,-0.813002654871198,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
22.4263154764567,iso2,-0.764269084231312,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
22.4263154764567,iso2,-0.715535513591426,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
22.4414974256953,iso2,-0.666801942951541,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.1228519294732,iso2,-0.618068372311655,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
22.9950762266074,iso2,-0.56933480167177,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
22.9950762266074,iso2,-0.520601231031884,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.0150083845996,iso2,-0.471867660391999,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.0150083845996,iso2,-0.423134089752113,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.0150083845996,iso2,-0.374400519112227,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.0150083845996,iso2,-0.325666948472342,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
22.9684551741876,iso2,-0.276933377832456,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
22.9684551741876,iso2,-0.22819980719257,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
22.993964942662,iso2,-0.179466236552685,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.49727576022,iso2,-0.130732665912799,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.4127709581931,iso2,-0.0819990952729136,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.1937417879963,iso2,-0.033265524633028,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.1985815377132,iso2,0.0154680460068577,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.2131155549431,iso2,0.0642016166467432,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.3652972594596,iso2,0.112935187286629,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.3652972594596,iso2,0.161668757926515,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.3652972594596,iso2,0.2104023285664,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.3652972594596,iso2,0.259135899206286,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.3652972594596,iso2,0.307869469846171,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.3652972594596,iso2,0.356603040486057,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.7141763229708,iso2,0.405336611125942,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.167014053425,iso2,0.454070181765828,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.167014053425,iso2,0.502803752405714,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
23.0313490253609,iso2,0.551537323045599,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
22.9916455357743,iso2,0.600270893685485,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
22.9916455357743,iso2,0.649004464325371,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
22.9916455357743,iso2,0.697738034965256,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,0.746471605605142,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,0.795205176245027,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,0.843938746884913,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,0.892672317524799,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,0.941405888164684,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,0.99013945880457,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,1.03887302944446,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,1.08760660008434,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,1.13634017072423,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,1.18507374136411,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,1.233807312004,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,1.28254088264388,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,1.33127445328377,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,1.38000802392365,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
24.2948208379891,iso2,1.42874159456354,DT.DOD.DSTC.XP.ZS,7.04014344907126,36.2728342459189,0.590750634246299,15.9349035482539
55.0942140363281,iso3,-1.23404716192589,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
55.0942140363281,iso3,-1.19379598037577,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
55.1074649473542,iso3,-1.15354479882565,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
55.1074649473542,iso3,-1.11329361727554,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
55.1074649473542,iso3,-1.07304243572542,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
53.6964392341576,iso3,-1.0327912541753,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
51.4646684954604,iso3,-0.992540072625183,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
51.4646684954604,iso3,-0.952288891075065,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
51.4646684954604,iso3,-0.912037709524947,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
51.4646684954604,iso3,-0.871786527974829,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
51.4646684954604,iso3,-0.831535346424711,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
50.7640508020252,iso3,-0.791284164874593,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
50.7640508020252,iso3,-0.751032983324476,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
50.7640508020252,iso3,-0.710781801774358,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
50.6593991569103,iso3,-0.67053062022424,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
50.6593991569103,iso3,-0.630279438674122,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
49.7396475564374,iso3,-0.590028257124004,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
49.753433939461,iso3,-0.549777075573886,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
40.6565864827109,iso3,-0.509525894023768,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
24.2222063303747,iso3,-0.469274712473651,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
24.2314200209883,iso3,-0.429023530923533,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.5105737750736,iso3,-0.388772349373415,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.4080264525581,iso3,-0.348521167823297,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.3808973924125,iso3,-0.308269986273179,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
18.9789355179991,iso3,-0.268018804723061,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
18.8738244848043,iso3,-0.227767623172944,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
18.8738244848043,iso3,-0.187516441622826,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
18.8738244848043,iso3,-0.147265260072708,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.4710387432419,iso3,-0.10701407852259,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.4710387432419,iso3,-0.0667628969724721,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.4710387432419,iso3,-0.0265117154223542,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.4857211792098,iso3,0.0137394661277637,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.4702392036871,iso3,0.0539906476778815,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.4659952785606,iso3,0.0942418292279994,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.3259172561634,iso3,0.134493010778117,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.1659294862601,iso3,0.174744192328235,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.1524353869928,iso3,0.214995373878353,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.1115776318712,iso3,0.255246555428471,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.1028467508173,iso3,0.295497736978589,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.2109161693877,iso3,0.335748918528707,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
19.3154675594363,iso3,0.376000100078824,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
25.7601757600709,iso3,0.416251281628942,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
39.8130058872307,iso3,0.45650246317906,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
40.1020164330585,iso3,0.496753644729178,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
41.7452056284256,iso3,0.537004826279296,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
40.3374354570472,iso3,0.577256007829414,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
40.3374354570472,iso3,0.617507189379532,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
40.8956054649914,iso3,0.65775837092965,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
39.136610984977,iso3,0.698009552479767,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
39.136610984977,iso3,0.738260734029885,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
39.136610984977,iso3,0.778511915580003,DT.DOD.DSTC.XP.ZS,58.6493364395969,36.2728342459189,0.590750634246299,15.9349035482539
46.6904368845794,iso4,-1.24174857863385,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
45.3679102410268,iso4,-1.19602971809938,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
43.7570510872001,iso4,-1.1503108575649,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
36.3189388054902,iso4,-1.10459199703043,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
36.5800625065936,iso4,-1.05887313649595,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
34.8618030922339,iso4,-1.01315427596148,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
34.8618030922339,iso4,-0.967435415427001,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
34.1510997840183,iso4,-0.921716554892526,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
35.9705083706812,iso4,-0.875997694358052,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
35.1559521826098,iso4,-0.830278833823577,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
23.5318770515096,iso4,-0.784559973289102,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
23.2351739111923,iso4,-0.738841112754627,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.3651994224276,iso4,-0.693122252220152,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.1587582706706,iso4,-0.647403391685678,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.1587582706706,iso4,-0.601684531151203,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.1587582706706,iso4,-0.555965670616728,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.1587582706706,iso4,-0.510246810082253,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.0241196235129,iso4,-0.464527949547778,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.0241196235129,iso4,-0.418809089013303,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.0241196235129,iso4,-0.373090228478829,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.0241196235129,iso4,-0.327371367944354,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.0241196235129,iso4,-0.281652507409879,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.0241196235129,iso4,-0.235933646875404,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.0241196235129,iso4,-0.19021478634093,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.0241196235129,iso4,-0.144495925806455,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.0241196235129,iso4,-0.0987770652719799,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.0241196235129,iso4,-0.053058204737505,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
17.9518653531305,iso4,-0.00733934420303029,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.1711378167436,iso4,0.0383795163314444,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.1711378167436,iso4,0.0840983768659194,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.0959985920866,iso4,0.129817237400394,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.0959985920866,iso4,0.175536097934869,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.1294977535965,iso4,0.221254958469344,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
18.1294977535965,iso4,0.266973819003818,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
20.1272726664954,iso4,0.312692679538293,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
20.204951458758,iso4,0.358411540072768,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
77.7334023442524,iso4,0.404130400607243,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
74.1423042786245,iso4,0.449849261141718,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
73.1510614562018,iso4,0.495568121676192,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
72.5993103275549,iso4,0.541286982210667,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
72.105307708073,iso4,0.587005842745142,DT.DOD.DSTC.XP.ZS,28.5161316255917,36.2728342459189,0.590750634246299,15.9349035482539
