yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
332.517198212285,iso1,-0.987579864156388,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
265.87891314588,iso1,-0.894754168926466,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
267.275502474446,iso1,-0.801928473696545,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
267.994568852616,iso1,-0.709102778466623,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
273.218122783903,iso1,-0.616277083236702,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
274.122027989327,iso1,-0.523451388006781,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
273.416102377311,iso1,-0.430625692776859,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
283.319095023079,iso1,-0.337799997546938,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
286.428258073034,iso1,-0.244974302317016,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
285.109197403248,iso1,-0.152148607087095,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
282.129952319857,iso1,-0.0593229118571736,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
283.227070159492,iso1,0.0335027833727479,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
283.249378067731,iso1,0.12632847860267,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
283.289904755732,iso1,0.219154173832591,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
285.097628922896,iso1,0.311979869062512,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
260.818886555653,iso1,0.404805564292433,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
265.580206683451,iso1,0.497631259522355,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
271.622570540163,iso1,0.590456954752276,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
271.7103711299,iso1,0.683282649982198,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
252.246702460087,iso1,0.776108345212119,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
252.16540026494,iso1,0.86893404044204,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
253.478158121661,iso1,0.961759735671962,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
253.478158121661,iso1,1.05458543090188,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
253.478158121661,iso1,1.1474111261318,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
252.296990792351,iso1,1.24023682136173,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
248.195206688915,iso1,1.33306251659165,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
249.057007830071,iso1,1.42588821182157,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
252.60975259618,iso1,1.51871390705149,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
252.60975259618,iso1,1.61153960228141,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
253.070648283735,iso1,1.70436529751133,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
253.070648283735,iso1,1.79719099274125,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
253.294000630865,iso1,1.89001668797118,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
253.294000630865,iso1,1.9828423832011,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
261.850380053139,iso1,2.07566807843102,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
261.850380053139,iso1,2.16849377366094,TM.VAL.MRCH.XD.WD,100,163.558444820736,0.448078007549934,118.296343867916
247.428659501089,iso2,-1.13460583462221,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
247.428659501089,iso2,-1.08224936621136,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
247.428659501089,iso2,-1.02989289780052,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
235.66024505363,iso2,-0.977536429389669,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
235.66024505363,iso2,-0.925179960978822,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
235.643819627158,iso2,-0.872823492567975,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
235.411936967498,iso2,-0.820467024157128,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
235.411936967498,iso2,-0.768110555746281,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
246.086978332267,iso2,-0.715754087335434,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
248.763875909811,iso2,-0.663397618924587,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
270.758138752246,iso2,-0.61104115051374,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
270.758138752246,iso2,-0.558684682102893,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
278.279961529776,iso2,-0.506328213692046,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
281.517186861065,iso2,-0.453971745281199,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
280.241867645516,iso2,-0.401615276870352,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
272.310444540229,iso2,-0.349258808459505,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
272.310444540229,iso2,-0.296902340048658,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
270.70356289572,iso2,-0.244545871637811,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
270.502726251692,iso2,-0.192189403226964,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
267.752705938166,iso2,-0.139832934816117,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
267.752705938166,iso2,-0.0874764664052701,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
283.452646672693,iso2,-0.0351199979944232,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
301.33722362676,iso2,0.0172364704164238,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
289.957500327454,iso2,0.0695929388272709,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
290.680547339069,iso2,0.121949407238118,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
301.064877716569,iso2,0.174305875648965,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
308.958810254562,iso2,0.226662344059812,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
315.972020401968,iso2,0.279018812470659,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
322.887591008378,iso2,0.331375280881506,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
323.111375774037,iso2,0.383731749292353,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
322.203691918659,iso2,0.4360882177032,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
321.379420313559,iso2,0.488444686114047,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
331.633727487191,iso2,0.540801154524894,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
331.596229357759,iso2,0.593157622935741,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
338.634189197971,iso2,0.645514091346588,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
351.380425489441,iso2,0.697870559757435,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
342.819746243395,iso2,0.750227028168282,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
342.819746243395,iso2,0.802583496579129,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
342.819746243395,iso2,0.854939964989976,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
342.819746243395,iso2,0.907296433400823,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
342.819746243395,iso2,0.95965290181167,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
342.819746243395,iso2,1.01200937022252,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
333.62916490539,iso2,1.06436583863336,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
324.598059929041,iso2,1.11672230704421,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
291.587451431443,iso2,1.16907877545506,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
290.961855914113,iso2,1.2214352438659,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
290.86650469336,iso2,1.27379171227675,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
290.86650469336,iso2,1.3261481806876,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
286.580268610805,iso2,1.37850464909845,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
286.580268610805,iso2,1.43086111750929,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
286.580268610805,iso2,1.48321758592014,TM.VAL.MRCH.XD.WD,74.1519407592417,163.558444820736,0.448078007549934,118.296343867916
265.350576685546,iso3,-1.35588444122223,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
265.350576685546,iso3,-1.30861610296573,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
265.350576685546,iso3,-1.26134776470923,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
265.350576685546,iso3,-1.21407942645273,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
265.574432398268,iso3,-1.16681108819622,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
267.381431314768,iso3,-1.11954274993972,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
267.381431314768,iso3,-1.07227441168322,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
267.381431314768,iso3,-1.02500607342672,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
267.381431314768,iso3,-0.977737735170219,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
267.381431314768,iso3,-0.930469396913717,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
267.381431314768,iso3,-0.883201058657216,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
267.381431314768,iso3,-0.835932720400715,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
267.381431314768,iso3,-0.788664382144213,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
267.253487183962,iso3,-0.741396043887712,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
280.672353892681,iso3,-0.69412770563121,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
280.487044218289,iso3,-0.646859367374709,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
285.423743329429,iso3,-0.599591029118208,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
285.504015604655,iso3,-0.552322690861706,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
296.407539775418,iso3,-0.505054352605205,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
300.244849301173,iso3,-0.457786014348703,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
299.677111692402,iso3,-0.410517676092202,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
299.677111692402,iso3,-0.363249337835701,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
299.501921417825,iso3,-0.315980999579199,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
298.406131908322,iso3,-0.268712661322698,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
291.432602645412,iso3,-0.221444323066196,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
292.002057336644,iso3,-0.174175984809695,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
287.495275271497,iso3,-0.126907646553194,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
288.66790016952,iso3,-0.0796393082966922,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
286.951231075318,iso3,-0.0323709700401909,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
287.914066344122,iso3,0.0148973682163105,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
286.975614302874,iso3,0.0621657064728121,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
283.153597908966,iso3,0.109434044729313,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
276.203747580662,iso3,0.156702382985815,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
274.699066714873,iso3,0.203970721242316,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
274.699066714873,iso3,0.251239059498817,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
273.054106527912,iso3,0.298507397755319,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
274.16801899156,iso3,0.34577573601182,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
275.949471983896,iso3,0.393044074268322,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
275.949471983896,iso3,0.440312412524823,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
289.21006271005,iso3,0.487580750781325,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
280.956903213837,iso3,0.534849089037826,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
274.617167244273,iso3,0.582117427294327,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
257.054854850664,iso3,0.629385765550829,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
252.128753498172,iso3,0.67665410380733,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
252.128753498172,iso3,0.723922442063832,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
251.893508511798,iso3,0.771190780320333,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
249.700914422868,iso3,0.818459118576834,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
249.700914422868,iso3,0.865727456833336,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
249.700914422868,iso3,0.912995795089837,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
249.700914422868,iso3,0.960264133346339,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
249.700914422868,iso3,1.00753247160284,TM.VAL.MRCH.XD.WD,9.16798349931211,163.558444820736,0.448078007549934,118.296343867916
334.811236591181,iso4,-1.24174857863385,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
334.811236591181,iso4,-1.19384099636604,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
334.811236591181,iso4,-1.14593341409823,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
334.811236591181,iso4,-1.09802583183041,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
334.811236591181,iso4,-1.0501182495626,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
334.811236591181,iso4,-1.00221066729479,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
334.811236591181,iso4,-0.954303085026979,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
334.811236591181,iso4,-0.906395502759167,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
334.811236591181,iso4,-0.858487920491356,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
334.811236591181,iso4,-0.810580338223544,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
320.3596989298,iso4,-0.762672755955732,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
275.927808275039,iso4,-0.71476517368792,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
275.927808275039,iso4,-0.666857591420109,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
275.927808275039,iso4,-0.618950009152297,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
275.927808275039,iso4,-0.571042426884485,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
276.552583535775,iso4,-0.523134844616673,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
285.813754743256,iso4,-0.475227262348861,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
282.796124767797,iso4,-0.42731968008105,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
278.809958129547,iso4,-0.379412097813238,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
277.663045133901,iso4,-0.331504515545426,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
273.014227025896,iso4,-0.283596933277614,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
272.232381756575,iso4,-0.235689351009802,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
269.692100146585,iso4,-0.18778176874199,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
269.675355668501,iso4,-0.139874186474179,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
269.793461461763,iso4,-0.0919666042063669,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
267.0520786401,iso4,-0.044059021938555,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
268.584958848349,iso4,0.00384856032925662,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
269.119286525085,iso4,0.0517561425970685,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
267.852037304755,iso4,0.0996637248648804,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
266.298468765805,iso4,0.147571307132692,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
264.394846186362,iso4,0.195478889400504,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
265.193542686441,iso4,0.243386471668316,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
271.26181095428,iso4,0.291294053936128,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
271.26181095428,iso4,0.339201636203939,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
271.140407020001,iso4,0.387109218471751,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
270.836659389948,iso4,0.435016800739563,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
271.28415858161,iso4,0.482924383007375,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
271.423542688964,iso4,0.530831965275187,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
272.303935798666,iso4,0.578739547542998,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
275.171873547683,iso4,0.62664712981081,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
359.399195756728,iso4,0.674554712078622,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
368.457114210733,iso4,0.722462294346434,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
368.241433392149,iso4,0.770369876614245,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
351.639078647834,iso4,0.818277458882058,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
351.639078647834,iso4,0.866185041149869,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
374.085848843493,iso4,0.914092623417681,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
374.085848843493,iso4,0.962000205685493,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
372.558234502199,iso4,1.0099077879533,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
364.013841697336,iso4,1.05781537022112,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
364.013841697336,iso4,1.10572295248893,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
364.013841697336,iso4,1.15363053475674,TM.VAL.MRCH.XD.WD,29.1595747065521,163.558444820736,0.448078007549934,118.296343867916
235.20685741527,iso5,-1.13983520808033,TM.VAL.MRCH.XD.WD,0,163.558444820736,0.448078007549934,118.296343867916
235.20685741527,iso5,-1.09301779960206,TM.VAL.MRCH.XD.WD,0,163.558444820736,0.448078007549934,118.296343867916
244.545064831437,iso5,-1.04620039112378,TM.VAL.MRCH.XD.WD,0,163.558444820736,0.448078007549934,118.296343867916
244.545064831437,iso5,-0.999382982645507,TM.VAL.MRCH.XD.WD,0,163.558444820736,0.448078007549934,118.296343867916
331.700461836886,iso5,-0.952565574167233,TM.VAL.MRCH.XD.WD,0,163.558444820736,0.448078007549934,118.296343867916
331.700461836886,iso5,-0.905748165688959,TM.VAL.MRCH.XD.WD,0,163.558444820736,0.448078007549934,118.296343867916
343.646518824974,iso5,-0.858930757210685,TM.VAL.MRCH.XD.WD,0,163.558444820736,0.448078007549934,118.296343867916
