yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
483.267429680751,iso4,1.15363053475674,AG.LND.TRAC.ZS,35.1383636965003,296.327005191564,0.81625883380346,158.825906725246
841.503430097843,iso5,-1.11408923642134,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
841.503430097843,iso5,-1.07202307523348,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
841.503430097843,iso5,-1.02995691404561,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
841.503430097843,iso5,-0.987890752857749,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
841.503430097843,iso5,-0.945824591669886,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
841.503430097843,iso5,-0.903758430482022,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
842.076989659142,iso5,-0.861692269294159,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
842.076989659142,iso5,-0.819626108106295,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
844.94964671657,iso5,-0.777559946918432,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
844.94964671657,iso5,-0.735493785730568,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
844.94964671657,iso5,-0.693427624542705,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
843.308083011701,iso5,-0.651361463354841,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
843.308083011701,iso5,-0.609295302166978,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
614.340881298226,iso5,-0.567229140979114,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
529.169379054382,iso5,-0.525162979791251,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
542.741832301061,iso5,-0.483096818603387,AG.LND.TRAC.ZS,18.2945767963,296.327005191564,0.81625883380346,158.825906725246
