yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1004605487799.13,iso2,-0.870268003714214,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
1004605487799.13,iso2,-0.820193842232632,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
1004605487799.13,iso2,-0.77011968075105,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
1004605487799.13,iso2,-0.720045519269468,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
1004605487799.13,iso2,-0.669971357787886,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
1004605487799.13,iso2,-0.619897196306304,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
1004605487799.13,iso2,-0.569823034824722,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
1004605487799.13,iso2,-0.51974887334314,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
1004605487799.13,iso2,-0.469674711861558,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
1004605487799.13,iso2,-0.419600550379976,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
924474673972.925,iso2,-0.369526388898394,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
822940435443.667,iso2,-0.319452227416812,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
695711963814.818,iso2,-0.26937806593523,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
654442099791.848,iso2,-0.219303904453648,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
380733763297.269,iso2,-0.169229742972066,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
373815873016.003,iso2,-0.119155581490484,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
359319743493.302,iso2,-0.0690814200089022,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
344006103696.713,iso2,-0.0190072585273202,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
343632878483.634,iso2,0.0310669029542618,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
343632878483.634,iso2,0.0811410644358439,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
337149914660.661,iso2,0.131215225917426,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
337149914660.661,iso2,0.181289387399008,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
337149914660.661,iso2,0.23136354888059,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
334503816114.185,iso2,0.281437710362172,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
335592698686.45,iso2,0.331511871843754,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
274675240704.921,iso2,0.381586033325336,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
274675240704.921,iso2,0.431660194806918,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
275715236446.102,iso2,0.4817343562885,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
277507527418.811,iso2,0.531808517770082,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
310456705359.815,iso2,0.581882679251664,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
310456705359.815,iso2,0.631956840733246,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
310456705359.815,iso2,0.682031002214828,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
310456705359.815,iso2,0.73210516369641,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
310456705359.815,iso2,0.782179325177992,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
310456705359.815,iso2,0.832253486659574,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
310456705359.815,iso2,0.882327648141156,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
310456705359.815,iso2,0.932401809622738,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
315973899568.702,iso2,0.98247597110432,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
318297904136.626,iso2,1.0325501325859,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
318297904136.626,iso2,1.08262429406748,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
318297904136.626,iso2,1.13269845554907,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
318297904136.626,iso2,1.18277261703065,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
318297904136.626,iso2,1.23284677851223,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
318297904136.626,iso2,1.28292093999381,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
318297904136.626,iso2,1.33299510147539,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
318297904136.626,iso2,1.38306926295698,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
318297904136.626,iso2,1.43314342443856,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
318297904136.626,iso2,1.48321758592014,NY.GNP.MKTP.KD,100,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-1.2549733374847,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-1.21099917809244,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-1.16702501870018,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-1.12305085930793,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-1.07907669991567,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-1.03510254052341,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.99112838113115,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.947154221738892,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.903180062346634,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.859205902954376,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.815231743562117,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.771257584169859,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.727283424777601,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.683309265385342,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.639335105993084,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.595360946600826,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.551386787208568,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.507412627816309,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.463438468424051,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
250596787797.97,iso3,-0.419464309031793,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
242600810353.286,iso3,-0.375490149639534,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
242600810353.286,iso3,-0.331515990247276,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
242600810353.286,iso3,-0.287541830855018,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
242600810353.286,iso3,-0.24356767146276,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
242600810353.286,iso3,-0.199593512070501,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
242600810353.286,iso3,-0.155619352678243,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
242892118002.679,iso3,-0.111645193285985,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
242892118002.679,iso3,-0.0676710338937265,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
251384922442.918,iso3,-0.0236968745014683,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
253157607224.373,iso3,0.0202772848907899,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
253157607224.373,iso3,0.0642514442830484,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
280675077613.344,iso3,0.108225603675307,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
279254732327.267,iso3,0.152199763067565,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
279254732327.267,iso3,0.196173922459823,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
279254732327.267,iso3,0.240148081852081,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
281669515381.442,iso3,0.28412224124434,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
281516363727.388,iso3,0.328096400636598,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
281075332715.917,iso3,0.372070560028856,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
281075332715.917,iso3,0.416044719421115,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
283795913846.88,iso3,0.460018878813373,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
330273731828.948,iso3,0.503993038205631,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
531779727973.627,iso3,0.54796719759789,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
1796376414991.46,iso3,0.591941356990148,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
1782481596443.02,iso3,0.635915516382406,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
1710165921699.45,iso3,0.679889675774664,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
1660429766826.28,iso3,0.723863835166922,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
1673032735233.48,iso3,0.767837994559181,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
1790611667380.03,iso3,0.811812153951439,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
1800257287003.47,iso3,0.855786313343697,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
1817536452804.25,iso3,0.899760472735956,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
1804569909041.33,iso3,0.943734632128214,NY.GNP.MKTP.KD,69.3485244131748,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-1.24174857863385,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-1.19571308040935,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-1.14967758218484,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-1.10364208396034,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-1.05760658573584,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-1.01157108751134,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-0.965535589286833,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-0.919500091062331,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-0.873464592837828,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-0.827429094613325,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-0.781393596388822,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-0.735358098164319,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-0.689322599939817,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-0.643287101715314,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-0.597251603490811,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-0.551216105266308,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
641277840332.243,iso4,-0.505180607041805,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
604049453733.807,iso4,-0.459145108817303,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
604049453733.807,iso4,-0.4131096105928,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
604049453733.807,iso4,-0.367074112368297,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
605346050089.525,iso4,-0.321038614143794,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
605346050089.525,iso4,-0.275003115919291,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
605346050089.525,iso4,-0.228967617694789,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
605776084634.294,iso4,-0.182932119470286,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
605776084634.294,iso4,-0.136896621245783,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
605776084634.294,iso4,-0.0908611230212801,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
605776084634.294,iso4,-0.0448256247967773,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
605582904687.433,iso4,0.00120987342772527,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
617944041673.558,iso4,0.0472453716522281,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
619659748431.714,iso4,0.0932808698767309,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
630760487136.022,iso4,0.139316368101234,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
614840968895.135,iso4,0.185351866325737,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
520122274200.048,iso4,0.231387364550239,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
501609444687.803,iso4,0.277422862774742,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
509819820288.371,iso4,0.323458360999245,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
441894298448.792,iso4,0.369493859223748,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
433014329157.56,iso4,0.415529357448251,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
434372347832.621,iso4,0.461564855672753,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
435050216055.61,iso4,0.507600353897256,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
435050216055.61,iso4,0.553635852121759,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
434142494603.288,iso4,0.599671350346262,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
538802122584.25,iso4,0.645706848570764,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
631121212112.747,iso4,0.691742346795267,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
631121212112.747,iso4,0.73777784501977,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
631121212112.747,iso4,0.783813343244273,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
631121212112.747,iso4,0.829848841468776,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
631121212112.747,iso4,0.875884339693279,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
631121212112.747,iso4,0.921919837917781,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
631121212112.747,iso4,0.967955336142284,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
631121212112.747,iso4,1.01399083436679,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
631121212112.747,iso4,1.06002633259129,NY.GNP.MKTP.KD,21.8330532381456,592329951816.494,0.841847466646192,237587423784.194
1771456949028.39,iso5,-1.23622540224395,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
1771456949028.39,iso5,-1.1874801898824,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
1771456949028.39,iso5,-1.13873497752086,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
1771456949028.39,iso5,-1.08998976515931,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
1771456949028.39,iso5,-1.04124455279776,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
1771456949028.39,iso5,-0.992499340436217,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
1771456949028.39,iso5,-0.94375412807467,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
1740685479586.64,iso5,-0.895008915713124,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
1740685479586.64,iso5,-0.846263703351577,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
1274664284171.5,iso5,-0.797518490990031,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
778202731787.052,iso5,-0.748773278628484,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
778202731787.052,iso5,-0.700028066266938,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
778202731787.052,iso5,-0.651282853905391,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
758292897031.458,iso5,-0.602537641543844,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
771093028401.061,iso5,-0.553792429182298,NY.GNP.MKTP.KD,88.8960745754602,592329951816.494,0.841847466646192,237587423784.194
