yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
21.4058673030744,iso2,0.116060719160036,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
23.0127292286427,iso2,0.163353129137726,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
23.0127292286427,iso2,0.210645539115417,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
23.3991155462424,iso2,0.257937949093108,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
23.4564453696037,iso2,0.305230359070798,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
26.2245647720432,iso2,0.352522769048489,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
27.0712004695556,iso2,0.399815179026179,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
27.0910423994299,iso2,0.44710758900387,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
28.1476096306139,iso2,0.49439999898156,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
28.1451798926656,iso2,0.541692408959251,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
27.8903783270646,iso2,0.588984818936941,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
27.4180578621936,iso2,0.636277228914632,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
26.6880045601525,iso2,0.683569638892322,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
26.6374979295344,iso2,0.730862048870013,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
26.4067121689,iso2,0.778154458847703,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
26.531701351602,iso2,0.825446868825394,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
26.531701351602,iso2,0.872739278803084,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
26.531701351602,iso2,0.920031688780775,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
26.531701351602,iso2,0.967324098758465,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
26.531701351602,iso2,1.01461650873616,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
26.5536758174347,iso2,1.06190891871385,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
26.5536758174347,iso2,1.10920132869154,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
26.5782773526087,iso2,1.15649373866923,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
27.6847338717433,iso2,1.20378614864692,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
27.6847338717433,iso2,1.25107855862461,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
28.5581381057637,iso2,1.2983709686023,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
29.8630242233005,iso2,1.34566337857999,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
29.6800680170951,iso2,1.39295578855768,SH.SGR.IRSK.ZS,11.6053686401024,8.5644130879254,0.896298411576338,5.51767564663304
23.2323701749935,iso3,-1.25691957302478,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.2323701749935,iso3,-1.21163053213223,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.2323701749935,iso3,-1.16634149123968,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.2323701749935,iso3,-1.12105245034712,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
22.981239720348,iso3,-1.07576340945457,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
22.981239720348,iso3,-1.03047436856202,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
22.981239720348,iso3,-0.985185327669465,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.1042961264207,iso3,-0.939896286776913,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.7271286322241,iso3,-0.894607245884361,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.7271286322241,iso3,-0.849318204991808,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.7271286322241,iso3,-0.804029164099256,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.5492946325413,iso3,-0.758740123206704,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.4869747557573,iso3,-0.713451082314151,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.4869747557573,iso3,-0.668162041421599,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.5097833380486,iso3,-0.622873000529046,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.5097833380486,iso3,-0.577583959636494,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.2679739286904,iso3,-0.532294918743942,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.0436875807206,iso3,-0.487005877851389,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.0436875807206,iso3,-0.441716836958837,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.0436875807206,iso3,-0.396427796066284,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
22.7953378928702,iso3,-0.351138755173732,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
22.8463460904189,iso3,-0.305849714281179,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
22.8463460904189,iso3,-0.260560673388627,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
22.7974901738164,iso3,-0.215271632496075,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
22.7974901738164,iso3,-0.169982591603522,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
22.9049647263521,iso3,-0.12469355071097,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.4346477251211,iso3,-0.0794045098184175,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.5449723594874,iso3,-0.0341154689258651,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.5449723594874,iso3,0.0111735719666872,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.5449723594874,iso3,0.0564626128592398,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.5373869851861,iso3,0.101751653751792,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.5373869851861,iso3,0.147040694644345,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.5403516077212,iso3,0.192329735536897,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.5403516077212,iso3,0.237618776429449,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.7695123587219,iso3,0.282907817322002,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.8498442674594,iso3,0.328196858214554,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.8848997523042,iso3,0.373485899107107,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
23.8661089957365,iso3,0.418774939999659,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
26.2937784269238,iso3,0.464063980892211,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
26.2937784269238,iso3,0.509353021784764,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
26.2427583902233,iso3,0.554642062677316,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
27.9749839897677,iso3,0.599931103569869,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
27.9749839897677,iso3,0.645220144462421,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
27.9749839897677,iso3,0.690509185354974,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
27.9749839897677,iso3,0.735798226247526,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
27.9749839897677,iso3,0.781087267140078,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
27.9749839897677,iso3,0.826376308032631,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
27.9749839897677,iso3,0.871665348925183,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
27.9749839897677,iso3,0.916954389817736,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
27.9749839897677,iso3,0.962243430710288,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
27.9749839897677,iso3,1.00753247160284,SH.SGR.IRSK.ZS,0.828513471958368,8.5644130879254,0.896298411576338,5.51767564663304
25.7986152920324,iso4,-1.24174857863385,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
25.7986152920324,iso4,-1.19621591003656,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
25.7986152920324,iso4,-1.15068324143927,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
25.7986152920324,iso4,-1.10515057284198,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
25.7986152920324,iso4,-1.05961790424469,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
25.4732158713943,iso4,-1.0140852356474,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
25.013002919134,iso4,-0.968552567050114,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
25.0352821595164,iso4,-0.923019898452824,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
25.0352821595164,iso4,-0.877487229855535,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
25.0352821595164,iso4,-0.831954561258246,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
24.7896991011352,iso4,-0.786421892660956,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
24.7896991011352,iso4,-0.740889224063667,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
25.0299407807512,iso4,-0.695356555466377,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
25.3076446988401,iso4,-0.649823886869088,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
25.3076446988401,iso4,-0.604291218271798,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
24.5533137140931,iso4,-0.558758549674509,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
24.5533137140931,iso4,-0.51322588107722,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
24.5533137140931,iso4,-0.46769321247993,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
24.4484796299838,iso4,-0.422160543882641,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
24.4484796299838,iso4,-0.376627875285351,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
24.4614764892416,iso4,-0.331095206688062,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
24.2003997271181,iso4,-0.285562538090773,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
24.2003997271181,iso4,-0.240029869493483,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.7894278796173,iso4,-0.194497200896194,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.7894278796173,iso4,-0.148964532298904,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.8052098812172,iso4,-0.103431863701615,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.8052098812172,iso4,-0.0578991951043257,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.8302317599803,iso4,-0.0123665265070363,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.815308307627,iso4,0.0331661420902532,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.815308307627,iso4,0.0786988106875426,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.6564376186824,iso4,0.124231479284832,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.1596971827087,iso4,0.169764147882121,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.4858811134243,iso4,0.215296816479411,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.5070958885941,iso4,0.2608294850767,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.3199621229955,iso4,0.30636215367399,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.3181651967087,iso4,0.351894822271279,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.3181651967087,iso4,0.397427490868568,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.3181651967087,iso4,0.442960159465858,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.3207143905775,iso4,0.488492828063147,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.2765542515969,iso4,0.534025496660437,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.2569628976939,iso4,0.579558165257726,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.2569628976939,iso4,0.625090833855015,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.2569628976939,iso4,0.670623502452305,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.2569628976939,iso4,0.716156171049594,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.2569628976939,iso4,0.761688839646884,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.2569628976939,iso4,0.807221508244173,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.2569628976939,iso4,0.852754176841462,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.2569628976939,iso4,0.898286845438752,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.2569628976939,iso4,0.943819514036041,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.2569628976939,iso4,0.989352182633331,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
23.2569628976939,iso4,1.03488485123062,SH.SGR.IRSK.ZS,0,8.5644130879254,0.896298411576338,5.51767564663304
29.2398658739927,iso5,-0.896771096531244,SH.SGR.IRSK.ZS,0.79763753281668,8.5644130879254,0.896298411576338,5.51767564663304
29.2398658739927,iso5,-0.854814970283952,SH.SGR.IRSK.ZS,0.79763753281668,8.5644130879254,0.896298411576338,5.51767564663304
29.04256071244,iso5,-0.812858844036659,SH.SGR.IRSK.ZS,0.79763753281668,8.5644130879254,0.896298411576338,5.51767564663304
27.292421787635,iso5,-0.770902717789367,SH.SGR.IRSK.ZS,0.79763753281668,8.5644130879254,0.896298411576338,5.51767564663304
27.292421787635,iso5,-0.728946591542074,SH.SGR.IRSK.ZS,0.79763753281668,8.5644130879254,0.896298411576338,5.51767564663304
27.1922152167855,iso5,-0.686990465294782,SH.SGR.IRSK.ZS,0.79763753281668,8.5644130879254,0.896298411576338,5.51767564663304
27.1922152167855,iso5,-0.645034339047489,SH.SGR.IRSK.ZS,0.79763753281668,8.5644130879254,0.896298411576338,5.51767564663304
27.1922152167855,iso5,-0.603078212800197,SH.SGR.IRSK.ZS,0.79763753281668,8.5644130879254,0.896298411576338,5.51767564663304
