yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1240.34172424034,iso1,0.421800832435445,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
1240.34172424034,iso1,0.513732039868366,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
1233.67124851525,iso1,0.605663247301287,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
1237.37662928284,iso1,0.697594454734208,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
1211.01098407175,iso1,0.789525662167129,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
1063.40176403742,iso1,0.881456869600049,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
879.844844559616,iso1,0.97338807703297,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
864.798328469778,iso1,1.06531928446589,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
864.798328469778,iso1,1.15725049189881,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
864.798328469778,iso1,1.24918169933173,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
865.895972052262,iso1,1.34111290676465,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
865.895972052262,iso1,1.43304411419757,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
868.994341007018,iso1,1.5249753216305,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
863.495556971337,iso1,1.61690652906342,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
858.488351105532,iso1,1.70883773649634,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
826.734159453383,iso1,1.80076894392926,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
827.218180332262,iso1,1.89270015136218,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
902.056401839603,iso1,1.9846313587951,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
938.240789130359,iso1,2.07656256622802,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
938.240789130359,iso1,2.16849377366094,AG.LND.PRCP.MM,44.3750646768439,408.90400910065,0.7343533007527,302.474242796037
1157.88522431592,iso2,-1.09863196475692,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1157.88522431592,iso2,-1.04699497374338,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1157.88522431592,iso2,-0.995357982729838,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1157.88522431592,iso2,-0.943720991716296,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1157.88522431592,iso2,-0.892084000702755,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1157.88522431592,iso2,-0.840447009689214,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1204.81577307514,iso2,-0.788810018675673,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1236.93547497031,iso2,-0.737173027662132,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1190.2498332522,iso2,-0.68553603664859,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1194.22557870161,iso2,-0.633899045635049,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1197.61944963118,iso2,-0.582262054621508,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1193.83405429751,iso2,-0.530625063607967,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1192.64178700807,iso2,-0.478988072594426,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1191.34658343991,iso2,-0.427351081580884,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1185.24808493825,iso2,-0.375714090567343,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1223.80255322868,iso2,-0.324077099553802,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1227.33795071407,iso2,-0.272440108540261,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1229.34511523253,iso2,-0.22080311752672,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1252.32659267431,iso2,-0.169166126513178,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1251.67130285192,iso2,-0.117529135499637,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1232.64225887513,iso2,-0.065892144486096,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1233.88437443905,iso2,-0.0142551534725548,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1235.62432007338,iso2,0.0373818375409865,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1211.12218320661,iso2,0.0890188285545277,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1202.10529137129,iso2,0.140655819568069,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1202.2446143968,iso2,0.19229281058161,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1201.64259388195,iso2,0.243929801595151,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1201.64259388195,iso2,0.295566792608692,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1195.16375764237,iso2,0.347203783622234,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1176.79157962668,iso2,0.398840774635775,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1035.51895304864,iso2,0.450477765649316,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1035.51895304864,iso2,0.502114756662857,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1035.98727329081,iso2,0.553751747676398,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1022.29595096625,iso2,0.60538873868994,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1022.29595096625,iso2,0.657025729703481,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1005.27080945511,iso2,0.708662720717022,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1005.27080945511,iso2,0.760299711730563,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1005.27080945511,iso2,0.811936702744104,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1005.27080945511,iso2,0.863573693757646,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1005.27080945511,iso2,0.915210684771187,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1005.27080945511,iso2,0.966847675784728,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1004.07399552375,iso2,1.01848466679827,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1004.07399552375,iso2,1.07012165781181,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1004.07399552375,iso2,1.12175864882535,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1004.97503702297,iso2,1.17339563983889,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1004.97503702297,iso2,1.22503263085243,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1004.97503702297,iso2,1.27666962186598,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1004.97503702297,iso2,1.32830661287952,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1004.97503702297,iso2,1.37994360389306,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1004.97503702297,iso2,1.4315805949066,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
1004.97503702297,iso2,1.48321758592014,AG.LND.PRCP.MM,12.1708361690437,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-1.35588444122223,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-1.30861610296573,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-1.26134776470923,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-1.21407942645273,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-1.16681108819622,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-1.11954274993972,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-1.07227441168322,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-1.02500607342672,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-0.977737735170219,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-0.930469396913717,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-0.883201058657216,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-0.835932720400715,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-0.788664382144213,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-0.741396043887712,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-0.69412770563121,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-0.646859367374709,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-0.599591029118208,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
535.148958802191,iso3,-0.552322690861706,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
585.963847642017,iso3,-0.505054352605205,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
649.953356397757,iso3,-0.457786014348703,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
820.50604831188,iso3,-0.410517676092202,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
834.45632764191,iso3,-0.363249337835701,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
852.147780777627,iso3,-0.315980999579199,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
844.768187718856,iso3,-0.268712661322698,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1076.99498550562,iso3,-0.221444323066196,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1075.68740899147,iso3,-0.174175984809695,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1076.58111666037,iso3,-0.126907646553194,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1165.17145100242,iso3,-0.0796393082966922,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1246.50510145064,iso3,-0.0323709700401909,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1339.09627275297,iso3,0.0148973682163105,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1400.53881996689,iso3,0.0621657064728121,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1400.53881996689,iso3,0.109434044729313,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1433.16023691018,iso3,0.156702382985815,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1433.16023691018,iso3,0.203970721242316,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1528.17913166983,iso3,0.251239059498817,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1528.17913166983,iso3,0.298507397755319,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1577.79106143904,iso3,0.34577573601182,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1618.64710793829,iso3,0.393044074268322,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1621.92129725076,iso3,0.440312412524823,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1624.57655426151,iso3,0.487580750781325,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1620.37190437055,iso3,0.534849089037826,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1620.37190437055,iso3,0.582117427294327,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1620.51923918547,iso3,0.629385765550829,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1621.93738168055,iso3,0.67665410380733,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1593.94142646109,iso3,0.723922442063832,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1596.1733298303,iso3,0.771190780320333,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1596.1733298303,iso3,0.818459118576834,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1635.07962393636,iso3,0.865727456833336,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1578.41354988004,iso3,0.912995795089837,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1578.41354988004,iso3,0.960264133346339,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
1578.41354988004,iso3,1.00753247160284,AG.LND.PRCP.MM,100,408.90400910065,0.7343533007527,302.474242796037
998.348067711672,iso4,-1.24174857863385,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1257.6397167818,iso4,-1.19384099636604,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1233.76285053981,iso4,-1.14593341409823,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1233.76285053981,iso4,-1.09802583183041,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1233.76285053981,iso4,-1.0501182495626,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1233.76285053981,iso4,-1.00221066729479,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1233.76285053981,iso4,-0.954303085026979,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1223.74891695041,iso4,-0.906395502759167,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1223.40648849131,iso4,-0.858487920491356,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1223.40648849131,iso4,-0.810580338223544,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1209.34942796286,iso4,-0.762672755955732,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1217.61389607559,iso4,-0.71476517368792,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1223.6226345685,iso4,-0.666857591420109,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1227.99294847507,iso4,-0.618950009152297,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1216.7149561449,iso4,-0.571042426884485,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1216.7149561449,iso4,-0.523134844616673,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1214.68869969142,iso4,-0.475227262348861,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1238.41593594859,iso4,-0.42731968008105,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1248.49739154664,iso4,-0.379412097813238,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1246.224478882,iso4,-0.331504515545426,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1246.224478882,iso4,-0.283596933277614,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1213.03406908744,iso4,-0.235689351009802,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1189.28185251495,iso4,-0.18778176874199,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1185.2612960041,iso4,-0.139874186474179,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1185.42525306984,iso4,-0.0919666042063669,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1185.42525306984,iso4,-0.044059021938555,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1168.96747397592,iso4,0.00384856032925662,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1166.30372265474,iso4,0.0517561425970685,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1166.30372265474,iso4,0.0996637248648804,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1044.42241238776,iso4,0.147571307132692,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1040.99532119165,iso4,0.195478889400504,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1040.51339574011,iso4,0.243386471668316,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1036.79327295981,iso4,0.291294053936128,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1036.44368791306,iso4,0.339201636203939,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1039.59271402137,iso4,0.387109218471751,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1048.71958454378,iso4,0.435016800739563,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1060.81337272215,iso4,0.482924383007375,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1060.5774967764,iso4,0.530831965275187,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1060.5774967764,iso4,0.578739547542998,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1060.5774967764,iso4,0.62664712981081,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1066.27177285612,iso4,0.674554712078622,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1058.31743731715,iso4,0.722462294346434,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1058.31743731715,iso4,0.770369876614245,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1027.02951805837,iso4,0.818277458882058,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1027.9205852451,iso4,0.866185041149869,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1028.27885298029,iso4,0.914092623417681,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1028.57949781169,iso4,0.962000205685493,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
973.167516314803,iso4,1.0099077879533,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
973.167516314803,iso4,1.05781537022112,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
973.167516314803,iso4,1.10572295248893,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
973.167516314803,iso4,1.15363053475674,AG.LND.PRCP.MM,11.3484346839143,408.90400910065,0.7343533007527,302.474242796037
1369.92765834688,iso5,-1.23622540224395,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1369.92765834688,iso5,-1.1874801898824,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1369.92765834688,iso5,-1.13873497752086,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1326.38140610746,iso5,-1.08998976515931,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1326.38140610746,iso5,-1.04124455279776,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1326.38140610746,iso5,-0.992499340436217,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1326.38140610746,iso5,-0.94375412807467,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1326.38140610746,iso5,-0.895008915713124,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1366.00432429059,iso5,-0.846263703351577,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1370.52160509735,iso5,-0.797518490990031,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1408.39850393957,iso5,-0.748773278628484,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1408.39850393957,iso5,-0.700028066266938,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1348.36450283642,iso5,-0.651282853905391,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1340.67214521662,iso5,-0.602537641543844,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1304.9133704417,iso5,-0.553792429182298,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1204.24422494603,iso5,-0.505047216820751,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
1136.30198413865,iso5,-0.456302004459205,AG.LND.PRCP.MM,15.7725913467499,408.90400910065,0.7343533007527,302.474242796037
