yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12748111801.5377,iso5,-0.896514631343253,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
12748111801.5377,iso5,-0.849902412517106,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
12734347363.8019,iso5,-0.803290193690958,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
12170283646.3679,iso5,-0.756677974864811,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
11495760971.2736,iso5,-0.710065756038663,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
10911491384.3679,iso5,-0.663453537212516,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
9318869247.00943,iso5,-0.616841318386369,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
9318869247.00943,iso5,-0.570229099560221,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
8886976352.31132,iso5,-0.523616880734074,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
8886976352.31132,iso5,-0.477004661907927,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
10115941381.0566,iso5,-0.430392443081779,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
10115941381.0566,iso5,-0.383780224255632,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
10040694849.6226,iso5,-0.337168005429484,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
9210886159.95283,iso5,-0.290555786603337,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
8015735198.3467,iso5,-0.243943567777189,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
7249922923.35731,iso5,-0.197331348951042,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
7100099749.96109,iso5,-0.150719130124895,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6930593013.6592,iso5,-0.104106911298747,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
7115269753.31958,iso5,-0.0574946924725999,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
7533723177.97052,iso5,-0.0108824736464526,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6915350621.83844,iso5,0.035729745179695,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6791008885.53656,iso5,0.0823419640058423,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6791008885.53656,iso5,0.12895418283199,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6791008885.53656,iso5,0.175566401658137,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6791008885.53656,iso5,0.222178620484285,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.268790839310432,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.315403058136579,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.362015276962727,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.408627495788874,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.455239714615022,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.501851933441169,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.548464152267316,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.595076371093464,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.641688589919611,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.688300808745759,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.734913027571906,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.781525246398053,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.828137465224201,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.874749684050348,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.921361902876496,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,0.967974121702643,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,1.01458634052879,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,1.06119855935494,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,1.10781077818108,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,1.15442299700723,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
6766295338.97052,iso5,1.20103521583338,BM.KLT.DINV.CD.WD,10.5056912259712,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-1.08513290603562,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-1.04202770929921,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.998922512562808,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.955817315826402,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.912712119089996,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.86960692235359,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.826501725617184,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.783396528880778,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.740291332144372,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.697186135407966,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.65408093867156,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.610975741935154,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.567870545198748,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.524765348462342,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.481660151725936,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.43855495498953,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.395449758253124,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.352344561516718,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.309239364780312,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.266134168043906,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
10194424199.9469,iso6,-0.2230289713075,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
8091219546.33373,iso6,-0.179923774571094,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
8091219546.33373,iso6,-0.136818577834688,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
8095101421.65448,iso6,-0.093713381098282,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7013419789.05071,iso6,-0.050608184361876,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
6792395438.70873,iso6,-0.00750298762546997,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
6820805212.67099,iso6,0.035602209110936,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7110939084.67099,iso6,0.078707405847342,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7065168825.80307,iso6,0.121812602583748,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7110190741.50118,iso6,0.164917799320154,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.20802299605656,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.251128192792966,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.294233389529372,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.337338586265778,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.380443783002184,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.42354897973859,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.466654176474996,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.509759373211402,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.552864569947808,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.595969766684214,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.63907496342062,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.682180160157026,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.725285356893432,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.768390553629838,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.811495750366244,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.85460094710265,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.897706143839056,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.940811340575462,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,0.983916537311868,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,1.02702173404827,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
7147994951.8408,iso6,1.07012693078468,BM.KLT.DINV.CD.WD,34.4480009702561,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.974220514696307,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.934887938008674,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.895555361321041,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.856222784633408,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.816890207945775,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.777557631258142,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.738225054570509,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.698892477882875,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.659559901195242,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.620227324507609,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.580894747819976,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.541562171132343,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.50222959444471,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.462897017757077,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.423564441069444,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.384231864381811,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
12371124855.6568,iso7,-0.344899287694178,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
11841476627.355,iso7,-0.305566711006545,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
11841476627.355,iso7,-0.266234134318912,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
11841476627.355,iso7,-0.226901557631278,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
11841476627.355,iso7,-0.187568980943645,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
11599892245.9508,iso7,-0.148236404256012,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
13663562944.8187,iso7,-0.108903827568379,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
11492265916.9696,iso7,-0.0695712508807461,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
11492265916.9696,iso7,-0.030238674193113,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
10963957924.9319,iso7,0.00909390249452013,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
9869301569.32577,iso7,0.0484264791821532,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
9706032139.43897,iso7,0.0877590558697863,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
8692605151.7385,iso7,0.127091632557419,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
7551373222.74794,iso7,0.166424209245053,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
6887317251.88001,iso7,0.205756785932685,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
6729541606.29511,iso7,0.245089362620319,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
4714081214.78567,iso7,0.284421939307952,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
3906805140.88945,iso7,0.323754515995585,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
3906805140.88945,iso7,0.363087092683218,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
3906805140.88945,iso7,0.402419669370851,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
3906805140.88945,iso7,0.441752246058484,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
3985043406.31397,iso7,0.481084822746117,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
3985043406.31397,iso7,0.52041739943375,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
3985043406.31397,iso7,0.559749976121383,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
3985043406.31397,iso7,0.599082552809016,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
4623034750.71226,iso7,0.638415129496649,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
4623034750.71226,iso7,0.677747706184283,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
4623034750.71226,iso7,0.717080282871916,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
4623034750.71226,iso7,0.756412859559549,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
4623034750.71226,iso7,0.795745436247182,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
4623034750.71226,iso7,0.835078012934815,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
4623034750.71226,iso7,0.874410589622448,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
4623034750.71226,iso7,0.913743166310081,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
4623034750.71226,iso7,0.953075742997714,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
4623034750.71226,iso7,0.992408319685347,BM.KLT.DINV.CD.WD,59.7373618639385,25857071157.9313,0.506791224028455,8246994623.21769
