yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
41.7716274026674,iso4,1.05639655469688,FD.AST.PRVT.GD.ZS,4.8789246237767,17.7044419046993,0.788116579713949,12.0822611225421
41.7716274026674,iso4,1.10329747578526,FD.AST.PRVT.GD.ZS,4.8789246237767,17.7044419046993,0.788116579713949,12.0822611225421
50.9768837885225,iso5,-1.23622540224395,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
50.9768837885225,iso5,-1.18763414626055,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
50.9768837885225,iso5,-1.13904289027714,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
50.9768837885225,iso5,-1.09045163429374,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
50.9768837885225,iso5,-1.04186037831034,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
50.9768837885225,iso5,-0.993269122326933,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
50.9768837885225,iso5,-0.94467786634353,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
50.9768837885225,iso5,-0.896086610360126,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
50.9768837885225,iso5,-0.847495354376723,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
50.9791828338222,iso5,-0.79890409839332,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
49.2631222875402,iso5,-0.750312842409916,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
48.8537024390192,iso5,-0.701721586426513,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
48.6467577576927,iso5,-0.653130330443109,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.4837650524454,iso5,-0.604539074459706,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.4837650524454,iso5,-0.555947818476303,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
43.7658623497567,iso5,-0.507356562492899,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
37.9853809298262,iso5,-0.458765306509496,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
38.2834454432552,iso5,-0.410174050526092,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
38.5827381073695,iso5,-0.361582794542689,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
38.8249162975096,iso5,-0.312991538559286,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
39.2189583529929,iso5,-0.264400282575882,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
39.6694553080651,iso5,-0.215809026592479,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
41.0569658940138,iso5,-0.167217770609075,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
41.3522115201483,iso5,-0.118626514625672,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
41.3735370708338,iso5,-0.0700352586422686,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
42.0387496187869,iso5,-0.0214440026588651,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
42.0922190680942,iso5,0.0271472533245383,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
42.1133426205668,iso5,0.0757385093079415,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
42.3395878706898,iso5,0.124329765291345,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
42.7687072098648,iso5,0.172921021274748,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
43.7508488397628,iso5,0.221512277258152,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
43.7591373480189,iso5,0.270103533241555,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
43.7289929151057,iso5,0.318694789224959,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
43.721711690058,iso5,0.367286045208362,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
43.721711690058,iso5,0.415877301191765,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
43.954986693898,iso5,0.464468557175169,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
44.053251540869,iso5,0.513059813158572,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
44.0085098942064,iso5,0.561651069141976,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
44.0085098942064,iso5,0.610242325125379,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
44.0085098942064,iso5,0.658833581108782,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.0761162539181,iso5,0.707424837092186,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.0761162539181,iso5,0.756016093075589,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.0761162539181,iso5,0.804607349058992,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.0761162539181,iso5,0.853198605042396,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.0761162539181,iso5,0.901789861025799,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.0761162539181,iso5,0.950381117009203,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.0501603670664,iso5,0.998972372992606,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.0501603670664,iso5,1.04756362897601,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.0501603670664,iso5,1.09615488495941,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.0501603670664,iso5,1.14474614094282,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
45.0501603670664,iso5,1.19333739692622,FD.AST.PRVT.GD.ZS,8.30641659871135,17.7044419046993,0.788116579713949,12.0822611225421
40.4515470531517,iso6,-1.03794421039132,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
40.4515470531517,iso6,-0.9957827875678,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
40.4515470531517,iso6,-0.95362136474428,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2739934519919,iso6,-0.91145994192076,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2739934519919,iso6,-0.86929851909724,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2739934519919,iso6,-0.82713709627372,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2739934519919,iso6,-0.7849756734502,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2739934519919,iso6,-0.74281425062668,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2739934519919,iso6,-0.70065282780316,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2657430273668,iso6,-0.65849140497964,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2657430273668,iso6,-0.61632998215612,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.3567165337352,iso6,-0.5741685593326,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.3867289365413,iso6,-0.53200713650908,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.3525855174694,iso6,-0.48984571368556,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2958448074487,iso6,-0.44768429086204,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2958448074487,iso6,-0.40552286803852,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2958448074487,iso6,-0.363361445215,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2958448074487,iso6,-0.32120002239148,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.2371480644449,iso6,-0.27903859956796,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.0129816126011,iso6,-0.23687717674444,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
40.7218720191466,iso6,-0.19471575392092,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
40.6950037600214,iso6,-0.1525543310974,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
40.8128185876966,iso6,-0.11039290827388,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
40.7992820563645,iso6,-0.0682314854503601,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.1252268499882,iso6,-0.02607006262684,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
41.5513595835786,iso6,0.0160913601966799,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
43.4675601162816,iso6,0.0582527830202,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
43.4675601162816,iso6,0.10041420584372,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
43.4671014377049,iso6,0.14257562866724,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
43.6724832701608,iso6,0.18473705149076,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
44.1550184251789,iso6,0.22689847431428,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
44.26631287207,iso6,0.2690598971378,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
44.4688443532824,iso6,0.31122131996132,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
44.4688443532824,iso6,0.35338274278484,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
44.8091650553839,iso6,0.39554416560836,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
45.9559360880105,iso6,0.43770558843188,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
46.438427982445,iso6,0.4798670112554,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
47.7194441779787,iso6,0.52202843407892,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
47.7194441779787,iso6,0.56418985690244,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
48.9057121156725,iso6,0.60635127972596,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
49.2586691070347,iso6,0.64851270254948,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
50.3808326865894,iso6,0.690674125373,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
50.9765351536006,iso6,0.73283554819652,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
52.251592978481,iso6,0.77499697102004,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
55.2507471531809,iso6,0.81715839384356,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
55.2507471531809,iso6,0.85931981666708,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
55.2507471531809,iso6,0.9014812394906,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
55.2507471531809,iso6,0.94364266231412,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
55.2507471531809,iso6,0.98580408513764,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
55.2507471531809,iso6,1.02796550796116,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
55.2507471531809,iso6,1.07012693078468,FD.AST.PRVT.GD.ZS,2.44092582642512,17.7044419046993,0.788116579713949,12.0822611225421
43.9896675772494,iso7,-0.80551545667904,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.9896675772494,iso7,-0.769556981151752,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.9896675772494,iso7,-0.733598505624465,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.9896675772494,iso7,-0.697640030097177,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.5832371878276,iso7,-0.661681554569889,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.5681413381038,iso7,-0.625723079042601,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.5681413381038,iso7,-0.589764603515314,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.380912012198,iso7,-0.553806127988026,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.441563916964,iso7,-0.517847652460738,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.441563916964,iso7,-0.48188917693345,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.441563916964,iso7,-0.445930701406163,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.6711029680145,iso7,-0.409972225878875,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.8356283727362,iso7,-0.374013750351587,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.2998013211088,iso7,-0.338055274824299,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.0767808862856,iso7,-0.302096799297012,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.0500305603338,iso7,-0.266138323769724,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.0175459416999,iso7,-0.230179848242436,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
41.9575651533584,iso7,-0.194221372715149,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
41.9575651533584,iso7,-0.158262897187861,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
41.9575651533584,iso7,-0.122304421660573,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
41.9634621762424,iso7,-0.0863459461332853,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
41.9996816783657,iso7,-0.0503874706059975,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
41.9996816783657,iso7,-0.0144289950787098,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
41.9996816783657,iso7,0.0215294804485779,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.0810307820274,iso7,0.0574879559758658,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.1079173307858,iso7,0.0934464315031535,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
42.8010651510355,iso7,0.129404907030441,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.1555332569621,iso7,0.165363382557729,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.1852241651806,iso7,0.201321858085017,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.1852241651806,iso7,0.237280333612305,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.1852241651806,iso7,0.273238809139592,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.1852241651806,iso7,0.30919728466688,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.3014648268498,iso7,0.345155760194168,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
43.480464323182,iso7,0.381114235721455,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.5930425516692,iso7,0.417072711248743,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.4673079974734,iso7,0.453031186776031,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.4597871880322,iso7,0.488989662303319,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.5143395099536,iso7,0.524948137830606,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.5143395099536,iso7,0.560906613357894,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.6997452399262,iso7,0.596865088885182,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.7463218542624,iso7,0.632823564412469,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.7463218542624,iso7,0.668782039939757,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.7463218542624,iso7,0.704740515467045,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.7463218542624,iso7,0.740698990994333,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.7463218542624,iso7,0.776657466521621,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.766721458992,iso7,0.812615942048908,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.766721458992,iso7,0.848574417576196,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.766721458992,iso7,0.884532893103484,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.766721458992,iso7,0.920491368630772,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.766721458992,iso7,0.956449844158059,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
44.766721458992,iso7,0.992408319685347,FD.AST.PRVT.GD.ZS,0,17.7044419046993,0.788116579713949,12.0822611225421
