yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
26.6553326562293,iso5,-1.13904289027714,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.6553326562293,iso5,-1.09045163429374,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.6553326562293,iso5,-1.04186037831034,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.6553326562293,iso5,-0.993269122326933,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.6553326562293,iso5,-0.94467786634353,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.6553326562293,iso5,-0.896086610360126,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.6553326562293,iso5,-0.847495354376723,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.6553326562293,iso5,-0.79890409839332,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.4237406697156,iso5,-0.750312842409916,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.4237406697156,iso5,-0.701721586426513,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.4237406697156,iso5,-0.653130330443109,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.4237406697156,iso5,-0.604539074459706,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.4237406697156,iso5,-0.555947818476303,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.4237406697156,iso5,-0.507356562492899,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.3563025920631,iso5,-0.458765306509496,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.3563025920631,iso5,-0.410174050526092,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
26.3563025920631,iso5,-0.361582794542689,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
33.4510651369226,iso5,-0.312991538559286,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
35.7777641348744,iso5,-0.264400282575882,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
37.6833381571796,iso5,-0.215809026592479,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
47.2081092572504,iso5,-0.167217770609075,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
47.8271372444585,iso5,-0.118626514625672,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
56.3111148260363,iso5,-0.0700352586422686,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
58.2758294880369,iso5,-0.0214440026588651,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
58.2001256156906,iso5,0.0271472533245383,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
70.3565851885012,iso5,0.0757385093079415,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
80.1268964868264,iso5,0.124329765291345,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
82.0291438037048,iso5,0.172921021274748,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
90.1645034120536,iso5,0.221512277258152,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
90.725135097612,iso5,0.270103533241555,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
101.213146577707,iso5,0.318694789224959,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
103.674553528257,iso5,0.367286045208362,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
102.846345961436,iso5,0.415877301191765,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
102.627172869512,iso5,0.464468557175169,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
105.929551926495,iso5,0.513059813158572,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
113.20594833089,iso5,0.561651069141976,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
113.20594833089,iso5,0.610242325125379,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
114.42097129904,iso5,0.658833581108782,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
114.42097129904,iso5,0.707424837092186,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
114.652680670393,iso5,0.756016093075589,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
114.652680670393,iso5,0.804607349058992,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
114.652680670393,iso5,0.853198605042396,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
114.652680670393,iso5,0.901789861025799,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
114.652680670393,iso5,0.950381117009203,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
114.652680670393,iso5,0.998972372992606,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
114.652680670393,iso5,1.04756362897601,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
114.652680670393,iso5,1.09615488495941,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
115.347013352246,iso5,1.14474614094282,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
115.347013352246,iso5,1.19333739692622,DT.ODA.ODAT.PC.ZS,96.68385546976,85.9625960126938,0.433789632133467,42.46143398437
53.8453546732493,iso6,-1.08513290603562,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
53.8453546732493,iso6,-1.04202770929921,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
53.8453546732493,iso6,-0.998922512562808,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
53.8453546732493,iso6,-0.955817315826402,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
55.7010746681313,iso6,-0.912712119089996,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
55.7010746681313,iso6,-0.86960692235359,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
55.7010746681313,iso6,-0.826501725617184,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
55.7010746681313,iso6,-0.783396528880778,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
56.4528202708254,iso6,-0.740291332144372,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
55.5939507732361,iso6,-0.697186135407966,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
55.5939507732361,iso6,-0.65408093867156,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
55.5939507732361,iso6,-0.610975741935154,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
55.5939507732361,iso6,-0.567870545198748,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
57.6618664907827,iso6,-0.524765348462342,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
56.6193834222297,iso6,-0.481660151725936,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
56.0582696828221,iso6,-0.43855495498953,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
56.0582696828221,iso6,-0.395449758253124,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
53.2377407635862,iso6,-0.352344561516718,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
53.8419339958546,iso6,-0.309239364780312,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
53.9090845105559,iso6,-0.266134168043906,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
54.2781963798207,iso6,-0.2230289713075,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
53.8139556874949,iso6,-0.179923774571094,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
53.9300465278017,iso6,-0.136818577834688,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
60.961161572165,iso6,-0.093713381098282,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
61.758614049368,iso6,-0.050608184361876,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
68.6503169198638,iso6,-0.00750298762546997,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
68.6503169198638,iso6,0.035602209110936,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
69.2726504862223,iso6,0.078707405847342,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
69.8524820953608,iso6,0.121812602583748,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
70.8759550844458,iso6,0.164917799320154,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
71.7170324937023,iso6,0.20802299605656,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
73.5080158732746,iso6,0.251128192792966,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
73.4081834206979,iso6,0.294233389529372,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
76.0744629623904,iso6,0.337338586265778,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
86.4547633503981,iso6,0.380443783002184,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
88.2982863889279,iso6,0.42354897973859,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.466654176474996,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.509759373211402,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.552864569947808,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.595969766684214,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.63907496342062,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.682180160157026,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.725285356893432,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.768390553629838,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.811495750366244,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.85460094710265,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.897706143839056,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.940811340575462,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,0.983916537311868,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,1.02702173404827,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
89.5018339591401,iso6,1.07012693078468,DT.ODA.ODAT.PC.ZS,21.1041196707589,85.9625960126938,0.433789632133467,42.46143398437
56.144664883271,iso7,-0.9622159713087,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
56.144664883271,iso7,-0.923123485488819,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
56.144664883271,iso7,-0.884030999668938,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
56.144664883271,iso7,-0.844938513849057,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
56.144664883271,iso7,-0.805846028029176,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
52.8865352936635,iso7,-0.766753542209295,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
52.8865352936635,iso7,-0.727661056389414,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
51.7558614354549,iso7,-0.688568570569534,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
51.7558614354549,iso7,-0.649476084749653,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
51.7558614354549,iso7,-0.610383598929771,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
51.7558614354549,iso7,-0.571291113109891,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
51.7558614354549,iso7,-0.53219862729001,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
51.7558614354549,iso7,-0.493106141470129,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
53.6666467204669,iso7,-0.454013655650248,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
54.242796329107,iso7,-0.414921169830367,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
54.2879526593198,iso7,-0.375828684010486,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
54.0032846535738,iso7,-0.336736198190605,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
54.0032846535738,iso7,-0.297643712370724,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
54.0032846535738,iso7,-0.258551226550843,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
54.4927876774254,iso7,-0.219458740730962,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
55.5651850225404,iso7,-0.180366254911081,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
55.9219996046125,iso7,-0.1412737690912,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
57.7889619389142,iso7,-0.102181283271319,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
57.8887190813648,iso7,-0.0630887974514384,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
61.6182740808561,iso7,-0.0239963116315575,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
61.6182740808561,iso7,0.0150961741883234,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
62.798343217921,iso7,0.0541886600082044,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
63.393170675327,iso7,0.0932811458280853,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
63.6609243003801,iso7,0.132373631647966,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
64.1071741738539,iso7,0.171466117467847,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
64.2658585152407,iso7,0.210558603287728,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
64.2658585152407,iso7,0.249651089107609,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
80.6287822822088,iso7,0.28874357492749,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
84.550678789894,iso7,0.327836060747371,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
92.9081375848331,iso7,0.366928546567252,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
101.795983337572,iso7,0.406021032387133,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
107.786986887669,iso7,0.445113518207014,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
107.770955156535,iso7,0.484206004026895,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
109.571301875465,iso7,0.523298489846776,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
107.547935139431,iso7,0.562390975666657,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
107.547935139431,iso7,0.601483461486538,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
108.580156131294,iso7,0.640575947306419,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
116.362406897134,iso7,0.6796684331263,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
117.392987630833,iso7,0.71876091894618,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
117.392987630833,iso7,0.757853404766061,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
117.392987630833,iso7,0.796945890585942,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
117.392987630833,iso7,0.836038376405823,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
117.392987630833,iso7,0.875130862225704,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
117.392987630833,iso7,0.914223348045585,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
117.392987630833,iso7,0.953315833865466,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
117.392987630833,iso7,0.992408319685347,DT.ODA.ODAT.PC.ZS,47.7755682758637,85.9625960126938,0.433789632133467,42.46143398437
