yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
43.8156630929079,iso2,-0.813002654871198,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.0041074571045,iso2,-0.764269084231312,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.0815448424532,iso2,-0.715535513591426,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.2201894383458,iso2,-0.666801942951541,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.2353311977247,iso2,-0.618068372311655,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.1463717578972,iso2,-0.56933480167177,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.0875859264426,iso2,-0.520601231031884,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.0875859264426,iso2,-0.471867660391999,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.0875859264426,iso2,-0.423134089752113,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.2899865740601,iso2,-0.374400519112227,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.2899865740601,iso2,-0.325666948472342,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.2453854101418,iso2,-0.276933377832456,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.2453854101418,iso2,-0.22819980719257,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.8345741042255,iso2,-0.179466236552685,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.7743820169546,iso2,-0.130732665912799,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
42.9529785679688,iso2,-0.0819990952729136,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.2291578399584,iso2,-0.033265524633028,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.2291578399584,iso2,0.0154680460068577,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.2291578399584,iso2,0.0642016166467432,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.2291578399584,iso2,0.112935187286629,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.225484651564,iso2,0.161668757926515,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.253184760574,iso2,0.2104023285664,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
42.7606628788069,iso2,0.259135899206286,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.4851391195574,iso2,0.307869469846171,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.4117518536753,iso2,0.356603040486057,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.3912034547145,iso2,0.405336611125942,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.3031377960586,iso2,0.454070181765828,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.3031377960586,iso2,0.502803752405714,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.3373222786145,iso2,0.551537323045599,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.344524799859,iso2,0.600270893685485,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.6217513542686,iso2,0.649004464325371,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.6217513542686,iso2,0.697738034965256,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
44.0170525690452,iso2,0.746471605605142,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
44.2675958122554,iso2,0.795205176245027,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
44.241044040434,iso2,0.843938746884913,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
45.1711770706997,iso2,0.892672317524799,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
45.1711770706997,iso2,0.941405888164684,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
45.1711770706997,iso2,0.99013945880457,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
45.1711770706997,iso2,1.03887302944446,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
45.1658154301593,iso2,1.08760660008434,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
45.1658154301593,iso2,1.13634017072423,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
45.1658154301593,iso2,1.18507374136411,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
45.1823405097968,iso2,1.233807312004,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
44.3630093859157,iso2,1.28254088264388,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.5286749919449,iso2,1.33127445328377,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.5286749919449,iso2,1.38000802392365,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
43.5286749919449,iso2,1.42874159456354,DT.TDS.MLAT.PG.ZS,0,20.2626729213788,0.476336106231909,15.9722429805629
41.6990767389608,iso3,-1.25691957302478,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
40.3345304261546,iso3,-1.21545198353521,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
40.3345304261546,iso3,-1.17398439404564,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
40.3345304261546,iso3,-1.13251680455607,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
40.3345304261546,iso3,-1.09104921506651,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
40.3345304261546,iso3,-1.04958162557694,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
40.3345304261546,iso3,-1.00811403608737,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
39.3196611662561,iso3,-0.966646446597799,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
39.3196611662561,iso3,-0.92517885710823,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
40.0681569658443,iso3,-0.883711267618661,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
40.0681569658443,iso3,-0.842243678129093,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
40.1811584942919,iso3,-0.800776088639524,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
41.1839175661308,iso3,-0.759308499149955,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
41.065054868743,iso3,-0.717840909660386,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
44.7243498371369,iso3,-0.676373320170818,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
44.7243498371369,iso3,-0.634905730681249,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
44.7243498371369,iso3,-0.59343814119168,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
44.719207677818,iso3,-0.551970551702111,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
44.7059263220089,iso3,-0.510502962212543,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
44.0640967714042,iso3,-0.469035372722974,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
44.0640967714042,iso3,-0.427567783233405,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
44.0066964299526,iso3,-0.386100193743836,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
44.1630231516205,iso3,-0.344632604254268,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
44.1630231516205,iso3,-0.303165014764699,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
44.1265475579809,iso3,-0.26169742527513,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
43.9513126519861,iso3,-0.220229835785561,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
43.9513126519861,iso3,-0.178762246295993,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
43.4571904511541,iso3,-0.137294656806424,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
43.1718084676809,iso3,-0.0958270673168553,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
43.1718084676809,iso3,-0.0543594778272865,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
43.1718084676809,iso3,-0.0128918883377178,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
43.1718084676809,iso3,0.028575701151851,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
43.1718084676809,iso3,0.0700432906414197,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
43.2053395212905,iso3,0.111510880130988,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
43.2053395212905,iso3,0.152978469620557,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
42.7974901905122,iso3,0.194446059110126,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
42.7974901905122,iso3,0.235913648599695,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
42.7847749309045,iso3,0.277381238089263,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
42.8343042176812,iso3,0.318848827578832,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
45.0687848407857,iso3,0.360316417068401,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
45.3625689655035,iso3,0.40178400655797,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
49.1683010254463,iso3,0.443251596047538,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
49.1683010254463,iso3,0.484719185537107,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
49.1683010254463,iso3,0.526186775026676,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
48.2395718393535,iso3,0.567654364516245,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
48.4227958955324,iso3,0.609121954005813,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
48.4227958955324,iso3,0.650589543495382,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
48.4227958955324,iso3,0.692057132984951,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
46.3479131086029,iso3,0.733524722474519,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
46.3479131086029,iso3,0.774992311964088,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
48.287643050142,iso3,0.816459901453657,DT.TDS.MLAT.PG.ZS,14.0493708471474,20.2626729213788,0.476336106231909,15.9722429805629
50.8910466721652,iso4,-1.24174857863385,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
50.8910466721652,iso4,-1.19509060613175,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
50.8910466721652,iso4,-1.14843263362964,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
50.8910466721652,iso4,-1.10177466112754,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
50.8910466721652,iso4,-1.05511668862543,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
50.7451116940111,iso4,-1.00845871612333,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
50.7451116940111,iso4,-0.961800743621224,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
50.6321821386797,iso4,-0.915142771119119,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
50.6321821386797,iso4,-0.868484798617015,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
48.1480333547909,iso4,-0.82182682611491,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
44.7859129337209,iso4,-0.775168853612806,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
43.2308371221739,iso4,-0.728510881110702,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
43.2308371221739,iso4,-0.681852908608597,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.9983818685728,iso4,-0.635194936106493,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.9983818685728,iso4,-0.588536963604388,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.7037005561788,iso4,-0.541878991102284,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.3957567907211,iso4,-0.49522101860018,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
43.0645011045637,iso4,-0.448563046098075,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.6510722788001,iso4,-0.401905073595971,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.6510722788001,iso4,-0.355247101093866,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.6510722788001,iso4,-0.308589128591762,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.6510722788001,iso4,-0.261931156089658,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
43.0780332465532,iso4,-0.215273183587553,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
43.0886880649557,iso4,-0.168615211085449,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
43.0886880649557,iso4,-0.121957238583344,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
43.0886880649557,iso4,-0.0752992660812399,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
43.0747064615978,iso4,-0.0286412935791356,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
43.0689389463952,iso4,0.018016678922969,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
43.1236544208418,iso4,0.0646746514250733,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.7177855792514,iso4,0.111332623927178,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.4085142854163,iso4,0.157990596429282,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.3441667297654,iso4,0.204648568931387,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.3509066029477,iso4,0.251306541433491,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.4479745165275,iso4,0.297964513935595,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.9021387005471,iso4,0.3446224864377,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
42.9021387005471,iso4,0.391280458939804,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
45.305536266081,iso4,0.437938431441909,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
44.760725453919,iso4,0.484596403944013,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
44.7813647953553,iso4,0.531254376446118,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
44.5581705796458,iso4,0.577912348948222,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
45.9160987991003,iso4,0.624570321450326,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
45.8766140257479,iso4,0.671228293952431,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
46.6506008005974,iso4,0.717886266454535,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
46.6506008005974,iso4,0.764544238956639,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
48.5621787893608,iso4,0.811202211458744,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
48.5621787893608,iso4,0.857860183960849,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
48.5621787893608,iso4,0.904518156462953,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
48.5621787893608,iso4,0.951176128965057,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
48.5621787893608,iso4,0.997834101467161,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
48.5621787893608,iso4,1.04449207396927,DT.TDS.MLAT.PG.ZS,15.6579013733383,20.2626729213788,0.476336106231909,15.9722429805629
