yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
210935212777.746,iso1,1.03864775145405,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
210935212777.746,iso1,1.13105403406693,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
222949484101.761,iso1,1.2234603166798,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
269382986503.102,iso1,1.31586659929267,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
380009894130.9,iso1,1.40827288190554,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
676160101429.346,iso1,1.50067916451842,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
825515046122.693,iso1,1.59308544713129,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
1301169868611.55,iso1,1.68549172974416,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
1599424807978.3,iso1,1.77789801235704,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
1571786158987.32,iso1,1.87030429496991,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
1838510432324.42,iso1,1.96271057758278,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
1747289011759.03,iso1,2.05511686019566,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
1707334496745.51,iso1,2.14752314280853,NY.GDP.FCST.KD,20.1670136105316,635525993932.261,0.72119577272333,210561122862.197
696368005532.804,iso2,-1.09863196475692,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
696368005532.804,iso2,-1.04699497374338,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
696368005532.804,iso2,-0.995357982729838,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
696368005532.804,iso2,-0.943720991716296,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
696368005532.804,iso2,-0.892084000702755,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
696368005532.804,iso2,-0.840447009689214,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
696368005532.804,iso2,-0.788810018675673,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
695912874783.171,iso2,-0.737173027662132,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
695912874783.171,iso2,-0.68553603664859,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
695912874783.171,iso2,-0.633899045635049,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
695912874783.171,iso2,-0.582262054621508,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
695912874783.171,iso2,-0.530625063607967,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
677134360083.176,iso2,-0.478988072594426,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
558943152242.821,iso2,-0.427351081580884,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
454671689798.215,iso2,-0.375714090567343,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
410118817699.827,iso2,-0.324077099553802,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
350676236357.366,iso2,-0.272440108540261,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
250024065847.714,iso2,-0.22080311752672,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
253130994608.059,iso2,-0.169166126513178,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
259773127481.371,iso2,-0.117529135499637,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
251212352727.24,iso2,-0.065892144486096,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
250900231764.557,iso2,-0.0142551534725548,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
250138450229.938,iso2,0.0373818375409865,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
251789058551.753,iso2,0.0890188285545277,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
252898542647.793,iso2,0.140655819568069,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
250655774458.871,iso2,0.19229281058161,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
250791668976.138,iso2,0.243929801595151,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
243417318727.734,iso2,0.295566792608692,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
198431455477.677,iso2,0.347203783622234,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
180383649248.843,iso2,0.398840774635775,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
180383649248.843,iso2,0.450477765649316,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
180383649248.843,iso2,0.502114756662857,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
180247767625.642,iso2,0.553751747676398,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
180247767625.642,iso2,0.60538873868994,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
180247767625.642,iso2,0.657025729703481,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
180247767625.642,iso2,0.708662720717022,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
180247767625.642,iso2,0.760299711730563,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
180247767625.642,iso2,0.811936702744104,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
180247767625.642,iso2,0.863573693757646,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
186137236747.965,iso2,0.915210684771187,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
192644336315.265,iso2,0.966847675784728,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
202147394031.98,iso2,1.01848466679827,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
202147394031.98,iso2,1.07012165781181,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
202147394031.98,iso2,1.12175864882535,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
202147394031.98,iso2,1.17339563983889,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
202147394031.98,iso2,1.22503263085243,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
202147394031.98,iso2,1.27666962186598,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
202147394031.98,iso2,1.32830661287952,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
202147394031.98,iso2,1.37994360389306,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
202147394031.98,iso2,1.4315805949066,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
202147394031.98,iso2,1.48321758592014,NY.GDP.FCST.KD,100,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-1.35588444122223,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-1.30861610296573,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-1.26134776470923,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-1.21407942645273,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-1.16681108819622,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-1.11954274993972,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-1.07227441168322,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-1.02500607342672,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.977737735170219,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.930469396913717,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.883201058657216,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.835932720400715,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.788664382144213,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.741396043887712,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.69412770563121,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.646859367374709,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.599591029118208,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.552322690861706,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.505054352605205,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.457786014348703,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
232535746391.758,iso3,-0.410517676092202,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
229488265289.554,iso3,-0.363249337835701,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
229488265289.554,iso3,-0.315980999579199,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
229488265289.554,iso3,-0.268712661322698,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
229488265289.554,iso3,-0.221444323066196,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
229469256980.838,iso3,-0.174175984809695,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
229469256980.838,iso3,-0.126907646553194,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
230356603624.804,iso3,-0.0796393082966922,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
230356603624.804,iso3,-0.0323709700401909,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
231801234147.541,iso3,0.0148973682163105,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
231801234147.541,iso3,0.0621657064728121,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
231801234147.541,iso3,0.109434044729313,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
231801234147.541,iso3,0.156702382985815,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
235289854107.61,iso3,0.203970721242316,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
235289854107.61,iso3,0.251239059498817,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
235289854107.61,iso3,0.298507397755319,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
235240394549.021,iso3,0.34577573601182,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
235240394549.021,iso3,0.393044074268322,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
231693553634.002,iso3,0.440312412524823,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
231091312923.453,iso3,0.487580750781325,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
233016301307.255,iso3,0.534849089037826,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
1219076477509.45,iso3,0.582117427294327,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
1099304496028.11,iso3,0.629385765550829,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
1077870375657.55,iso3,0.67665410380733,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
1018348136127.25,iso3,0.723922442063832,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
896241214126.56,iso3,0.771190780320333,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
1675843134758.35,iso3,0.818459118576834,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
1675843134758.35,iso3,0.865727456833336,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
1461091675515.5,iso3,0.912995795089837,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
1455369313830.16,iso3,0.960264133346339,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
1455369313830.16,iso3,1.00753247160284,NY.GDP.FCST.KD,38.8985462561381,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-1.24174857863385,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-1.19407404341139,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-1.14639950818894,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-1.09872497296648,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-1.05105043774402,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-1.00337590252157,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-0.955701367299109,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-0.908026832076652,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-0.860352296854196,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-0.812677761631739,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-0.765003226409282,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-0.717328691186825,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-0.669654155964368,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-0.621979620741912,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-0.574305085519455,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
358169151207.931,iso4,-0.526630550296998,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
327678248829.593,iso4,-0.478956015074541,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
323657544445.317,iso4,-0.431281479852084,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
324346984959.053,iso4,-0.383606944629628,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
324346984959.053,iso4,-0.335932409407171,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
325164982792.483,iso4,-0.288257874184714,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
325979436264.4,iso4,-0.240583338962257,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
325979436264.4,iso4,-0.1929088037398,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
325979436264.4,iso4,-0.145234268517344,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
326327685936.37,iso4,-0.0975597332948868,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
326327685936.37,iso4,-0.04988519807243,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
326327685936.37,iso4,-0.00221066284997318,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
326327685936.37,iso4,0.0454638723724836,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
301327520325.81,iso4,0.0931384075949404,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
301327520325.81,iso4,0.140812942817397,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
305933765953.707,iso4,0.188487478039854,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
305933765953.707,iso4,0.236162013262311,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
310736887221.633,iso4,0.283836548484768,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
287832270658.022,iso4,0.331511083707224,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
277560885177.026,iso4,0.379185618929681,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
279950279500.044,iso4,0.426860154152138,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
292160341877.943,iso4,0.474534689374595,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
294608752021.509,iso4,0.522209224597052,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
294608752021.509,iso4,0.569883759819508,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
294918967104.281,iso4,0.617558295041965,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
370498598410.185,iso4,0.665232830264422,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
370498598410.185,iso4,0.712907365486879,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
370498598410.185,iso4,0.760581900709336,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
370498598410.185,iso4,0.808256435931792,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
370498598410.185,iso4,0.855930971154249,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
370498598410.185,iso4,0.903605506376706,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
370498598410.185,iso4,0.951280041599163,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
370498598410.185,iso4,0.99895457682162,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
370498598410.185,iso4,1.04662911204408,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
370498598410.185,iso4,1.09430364726653,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
370498598410.185,iso4,1.14197818248899,NY.GDP.FCST.KD,23.8757624067477,635525993932.261,0.72119577272333,210561122862.197
696417946887.655,iso5,-1.23622540224395,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
696417946887.655,iso5,-1.1874801898824,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
696417946887.655,iso5,-1.13873497752086,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
696417946887.655,iso5,-1.08998976515931,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
696417946887.655,iso5,-1.04124455279776,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
696417946887.655,iso5,-0.992499340436217,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
696417946887.655,iso5,-0.94375412807467,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
699254063898.594,iso5,-0.895008915713124,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
701952246370.565,iso5,-0.846263703351577,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
731247618935.635,iso5,-0.797518490990031,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
731247618935.635,iso5,-0.748773278628484,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
731247618935.635,iso5,-0.700028066266938,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
731247618935.635,iso5,-0.651282853905391,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
731247618935.635,iso5,-0.602537641543844,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
741433314487.398,iso5,-0.553792429182298,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
751690298685.198,iso5,-0.505047216820751,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
751690298685.198,iso5,-0.456302004459205,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
751690298685.198,iso5,-0.407556792097658,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
761973555761.322,iso5,-0.358811579736111,NY.GDP.FCST.KD,76.6277952887486,635525993932.261,0.72119577272333,210561122862.197
