yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
84.3188827932698,iso1,0.040323517125497,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
87.3802701532024,iso1,0.128997277814474,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
89.3408295330936,iso1,0.217671038503451,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
91.3064759711697,iso1,0.306344799192428,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
91.6252819923505,iso1,0.395018559881405,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
94.5291075301497,iso1,0.483692320570381,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
94.8903400290502,iso1,0.572366081259358,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
94.8903400290502,iso1,0.661039841948335,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
94.8409240409119,iso1,0.749713602637312,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
94.867606863257,iso1,0.838387363326289,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
94.9708548323749,iso1,0.927061124015265,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
94.9920715932977,iso1,1.01573488470424,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
94.9920715932977,iso1,1.10440864539322,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
94.9920715932977,iso1,1.1930824060822,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
94.9920715932977,iso1,1.28175616677117,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
94.9920715932977,iso1,1.37042992746015,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
95.7293050844375,iso1,1.45910368814913,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
95.7293050844375,iso1,1.5477774488381,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
95.7293050844375,iso1,1.63645120952708,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
95.7293050844375,iso1,1.72512497021606,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
95.7293050844375,iso1,1.81379873090503,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
95.7293050844375,iso1,1.90247249159401,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
95.7293050844375,iso1,1.99114625228299,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
95.7293050844375,iso1,2.07982001297196,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
95.7293050844375,iso1,2.16849377366094,SH.STA.BASS.ZS,100,7.45201491480429,0.943559706241088,5.42523064801941
70.5858362560403,iso2,-1.09548773135957,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.5858362560403,iso2,-1.04438318758342,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.5858362560403,iso2,-0.993278643807277,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.5858362560403,iso2,-0.94217410003113,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.5858362560403,iso2,-0.891069556254984,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.5858362560403,iso2,-0.839965012478837,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.636104309069,iso2,-0.78886046870269,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.5342202856116,iso2,-0.737755924926544,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.5342202856116,iso2,-0.686651381150397,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.6481529539579,iso2,-0.635546837374251,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.6811778986291,iso2,-0.584442293598104,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.7514037736475,iso2,-0.533337749821957,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.2401174744515,iso2,-0.482233206045811,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.3741868518803,iso2,-0.431128662269664,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.3741868518803,iso2,-0.380024118493517,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.3454231964399,iso2,-0.328919574717371,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.3203674737721,iso2,-0.277815030941224,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.3470335127556,iso2,-0.226710487165078,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.3483916873801,iso2,-0.175605943388931,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.309596646322,iso2,-0.124501399612785,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.4284377643507,iso2,-0.0733968558366378,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.6343059418953,iso2,-0.0222923120604912,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.6343059418953,iso2,0.0288122317156554,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.5803875978679,iso2,0.079916775491802,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.5803875978679,iso2,0.131021319267949,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.4968699275631,iso2,0.182125863044095,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.5197950199859,iso2,0.233230406820242,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.3144220306449,iso2,0.284334950596388,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
71.3202499063048,iso2,0.335439494372535,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.8979386163085,iso2,0.386544038148682,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.9126521313027,iso2,0.437648581924828,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.9301421554121,iso2,0.488753125700975,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.9301421554121,iso2,0.539857669477121,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.7531607892415,iso2,0.590962213253268,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.3215727149624,iso2,0.642066757029415,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
70.0586690535284,iso2,0.693171300805561,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
69.9842868280737,iso2,0.744275844581708,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
69.9842868280737,iso2,0.795380388357854,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
69.9368695505678,iso2,0.846484932134001,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
69.9368695505678,iso2,0.897589475910148,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
69.821742650744,iso2,0.948694019686294,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
68.4755679713537,iso2,0.999798563462441,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
68.472833090449,iso2,1.05090310723859,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
68.472833090449,iso2,1.10200765101473,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
67.9520019888878,iso2,1.15311219479088,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
67.7883470566306,iso2,1.20421673856703,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
67.675447467092,iso2,1.25532128234317,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
67.675447467092,iso2,1.30642582611932,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
67.675447467092,iso2,1.35753036989547,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
67.675447467092,iso2,1.40863491367161,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
67.675447467092,iso2,1.45973945744776,SH.STA.BASS.ZS,0,7.45201491480429,0.943559706241088,5.42523064801941
75.7043285657282,iso3,-1.29644243924191,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
75.7043285657282,iso3,-1.25036294102502,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
75.7043285657282,iso3,-1.20428344280812,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
75.7043285657282,iso3,-1.15820394459123,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
75.7043285657282,iso3,-1.11212444637433,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
75.7043285657282,iso3,-1.06604494815744,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
75.7043285657282,iso3,-1.01996544994054,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
75.7043285657282,iso3,-0.973885951723645,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
75.7043285657282,iso3,-0.92780645350675,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
75.7043285657282,iso3,-0.881726955289855,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
75.7043285657282,iso3,-0.83564745707296,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
75.2899345574314,iso3,-0.789567958856065,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
73.5580612744371,iso3,-0.74348846063917,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
73.4018130942567,iso3,-0.697408962422275,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
74.078818222268,iso3,-0.65132946420538,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
72.9223731410013,iso3,-0.605249965988485,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
72.6281435003019,iso3,-0.55917046777159,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
72.4354284858051,iso3,-0.513090969554695,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
72.4328413411363,iso3,-0.4670114713378,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
72.2906028757357,iso3,-0.420931973120905,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
72.2906028757357,iso3,-0.37485247490401,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
72.1776221905669,iso3,-0.328772976687115,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
71.6491644124462,iso3,-0.28269347847022,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
71.3510157176893,iso3,-0.236613980253325,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
70.8887760735538,iso3,-0.19053448203643,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
70.8887760735538,iso3,-0.144454983819535,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
70.8887760735538,iso3,-0.09837548560264,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
71.1604967096081,iso3,-0.0522959873857452,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
71.1604967096081,iso3,-0.00621648916885009,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
71.1604967096081,iso3,0.039863009048045,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
71.0825214867723,iso3,0.0859425072649398,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
71.0093457886618,iso3,0.132022005481835,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
70.8249464751923,iso3,0.17810150369873,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
70.5663878112623,iso3,0.224181001915625,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
69.8647920811013,iso3,0.27026050013252,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
69.1759012780778,iso3,0.316339998349415,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
69.1759012780778,iso3,0.36241949656631,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
69.1327998546705,iso3,0.408498994783205,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
68.8839221118248,iso3,0.4545784930001,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
68.4795923001146,iso3,0.500657991216995,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
68.5203556766249,iso3,0.54673748943389,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
67.3114009197444,iso3,0.592816987650785,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
66.6915484297766,iso3,0.63889648586768,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
65.9696629721825,iso3,0.684975984084575,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
65.5746689463315,iso3,0.73105548230147,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
65.5746689463315,iso3,0.777134980518365,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
65.5746689463315,iso3,0.82321447873526,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
65.5746689463315,iso3,0.869293976952155,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
65.5746689463315,iso3,0.91537347516905,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
65.5746689463315,iso3,0.961452973385945,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
65.5746689463315,iso3,1.00753247160284,SH.STA.BASS.ZS,1.59039381956549,7.45201491480429,0.943559706241088,5.42523064801941
69.8467560611359,iso4,-1.24174857863385,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.8467560611359,iso4,-1.19384099636604,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.8467560611359,iso4,-1.14593341409823,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.8467560611359,iso4,-1.09802583183041,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.7792838119481,iso4,-1.0501182495626,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.5271912419633,iso4,-1.00221066729479,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.5271912419633,iso4,-0.954303085026979,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.5271912419633,iso4,-0.906395502759167,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.5271912419633,iso4,-0.858487920491356,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.5271912419633,iso4,-0.810580338223544,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.4648441590675,iso4,-0.762672755955732,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.0281904454101,iso4,-0.71476517368792,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.1058723008796,iso4,-0.666857591420109,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.196188223362,iso4,-0.618950009152297,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.5221250602644,iso4,-0.571042426884485,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.9446295548792,iso4,-0.523134844616673,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
69.9446295548792,iso4,-0.475227262348861,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.0513485575376,iso4,-0.42731968008105,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.215810831279,iso4,-0.379412097813238,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
71.0689780868896,iso4,-0.331504515545426,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
71.0433396528845,iso4,-0.283596933277614,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.7996465333521,iso4,-0.235689351009802,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.5488827478396,iso4,-0.18778176874199,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.482569298189,iso4,-0.139874186474179,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.5386627102551,iso4,-0.0919666042063669,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.5396349753419,iso4,-0.044059021938555,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.5537767874051,iso4,0.00384856032925662,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.5537767874051,iso4,0.0517561425970685,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.5491656309938,iso4,0.0996637248648804,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.9114777336382,iso4,0.147571307132692,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
71.3229035050902,iso4,0.195478889400504,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
71.3653819371576,iso4,0.243386471668316,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
71.3166930414226,iso4,0.291294053936128,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.9747068908117,iso4,0.339201636203939,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.9058649667322,iso4,0.387109218471751,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.9144841030853,iso4,0.435016800739563,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.907895578097,iso4,0.482924383007375,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.9068317818315,iso4,0.530831965275187,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.6557628084536,iso4,0.578739547542998,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.3802408625002,iso4,0.62664712981081,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.3802408625002,iso4,0.674554712078622,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.3802408625002,iso4,0.722462294346434,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
70.5379759538664,iso4,0.770369876614245,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
72.1562602346891,iso4,0.818277458882058,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
72.8062227657397,iso4,0.866185041149869,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
72.8062227657397,iso4,0.914092623417681,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
72.8062227657397,iso4,0.962000205685493,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
72.8062227657397,iso4,1.0099077879533,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
72.8062227657397,iso4,1.05781537022112,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
72.8062227657397,iso4,1.10572295248893,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
72.8062227657397,iso4,1.15363053475674,SH.STA.BASS.ZS,0.450744292781436,7.45201491480429,0.943559706241088,5.42523064801941
67.2369670369854,iso5,-1.11408923642134,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
67.2369670369854,iso5,-1.06778674737625,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
67.2369670369854,iso5,-1.02148425833115,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
67.2369670369854,iso5,-0.975181769286057,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
67.2369670369854,iso5,-0.928879280240962,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
67.2369670369854,iso5,-0.882576791195868,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
68.2993140009985,iso5,-0.836274302150774,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
68.8841070253555,iso5,-0.789971813105679,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
68.8841070253555,iso5,-0.743669324060585,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
68.8841070253555,iso5,-0.69736683501549,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
68.8841070253555,iso5,-0.651064345970396,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
68.8841070253555,iso5,-0.604761856925302,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
69.1154555595085,iso5,-0.558459367880207,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
69.4109797098865,iso5,-0.512156878835113,SH.STA.BASS.ZS,0.939224148753631,7.45201491480429,0.943559706241088,5.42523064801941
