yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
31.3439028973906,iso5,-1.04124455279776,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.3439028973906,iso5,-0.992499340436217,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.3439028973906,iso5,-0.94375412807467,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.3439028973906,iso5,-0.895008915713124,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.3439028973906,iso5,-0.846263703351577,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.3439028973906,iso5,-0.797518490990031,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.2881940097292,iso5,-0.748773278628484,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.2881940097292,iso5,-0.700028066266938,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.2881940097292,iso5,-0.651282853905391,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.2881940097292,iso5,-0.602537641543844,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.2881940097292,iso5,-0.553792429182298,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.1317363794815,iso5,-0.505047216820751,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.1317363794815,iso5,-0.456302004459205,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.7234510257348,iso5,-0.407556792097658,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
31.6558701259021,iso5,-0.358811579736111,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
33.0158335475097,iso5,-0.310066367374565,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
32.8045992409317,iso5,-0.261321155013018,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
32.79690011762,iso5,-0.212575942651472,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
32.7841009517579,iso5,-0.163830730289925,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
33.2585135509643,iso5,-0.115085517928378,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
33.3118040536016,iso5,-0.0663403055668317,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
33.9467335914922,iso5,-0.0175950932052851,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
34.0793744153901,iso5,0.0311501191562615,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.9297238499111,iso5,0.0798953315178081,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
36.872417712386,iso5,0.128640543879355,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
36.9318230623064,iso5,0.177385756240901,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
36.9275635996761,iso5,0.226130968602448,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
36.1267598695009,iso5,0.274876180963995,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.9269213536917,iso5,0.323621393325541,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.6782431291206,iso5,0.372366605687088,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.6953281299009,iso5,0.421111818048634,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.6953281299009,iso5,0.469857030410181,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
36.2135756451827,iso5,0.518602242771728,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
36.4996886011853,iso5,0.567347455133274,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.6680139073107,iso5,0.616092667494821,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.6718432469923,iso5,0.664837879856368,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.6718432469923,iso5,0.713583092217914,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.6718432469923,iso5,0.762328304579461,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.5379604249438,iso5,0.811073516941007,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.2163032366442,iso5,0.859818729302554,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.7950112959208,iso5,0.9085639416641,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.7950112959208,iso5,0.957309154025647,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.7950112959208,iso5,1.00605436638719,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.7950112959208,iso5,1.05479957874874,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.6512125531273,iso5,1.10354479111029,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.6512125531273,iso5,1.15229000347183,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.6512125531273,iso5,1.20103521583338,EG.FEC.RNEW.ZS,0.514424920784515,10.6271880193112,0.886668891770505,8.06876864378917
35.0531963726205,iso6,-1.08513290603562,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
35.0531963726205,iso6,-1.04346006611291,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
35.0531963726205,iso6,-1.00178722619019,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
35.0531963726205,iso6,-0.96011438626748,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
35.0531963726205,iso6,-0.918441546344767,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
35.0531963726205,iso6,-0.876768706422054,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
35.0531963726205,iso6,-0.835095866499341,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
35.0531963726205,iso6,-0.793423026576628,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
35.0531963726205,iso6,-0.751750186653915,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
35.0531963726205,iso6,-0.710077346731201,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.7978339050946,iso6,-0.668404506808488,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.4043217859774,iso6,-0.626731666885775,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.4043217859774,iso6,-0.585058826963062,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.4043217859774,iso6,-0.543385987040348,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.421901401865,iso6,-0.501713147117635,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.421901401865,iso6,-0.460040307194922,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.421901401865,iso6,-0.418367467272209,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.421901401865,iso6,-0.376694627349496,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.5459718033975,iso6,-0.335021787426782,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.5459718033975,iso6,-0.293348947504069,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.50071433486,iso6,-0.251676107581356,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.0475305684108,iso6,-0.210003267658643,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
33.6115665333351,iso6,-0.16833042773593,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
33.6418363271196,iso6,-0.126657587813216,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
33.601148802916,iso6,-0.084984747890503,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
33.2014545051525,iso6,-0.0433119079677899,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
33.487825695485,iso6,-0.00163906804507663,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
33.5602768538777,iso6,0.0400337718776365,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
33.8060197386457,iso6,0.0817066118003498,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.1633654020236,iso6,0.123379451723063,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.2372012088892,iso6,0.165052291645776,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.150949673114,iso6,0.206725131568489,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
33.7528518724958,iso6,0.248397971491203,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.0914744496362,iso6,0.290070811413916,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.0531506687067,iso6,0.331743651336629,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.0556758684208,iso6,0.373416491259342,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.453620754044,iso6,0.415089331182055,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.453620754044,iso6,0.456762171104769,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
35.4872784568767,iso6,0.498435011027482,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
35.7848715489834,iso6,0.540107850950195,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
38.418717024698,iso6,0.581780690872908,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
41.1939050340223,iso6,0.623453530795621,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
41.3800874731148,iso6,0.665126370718335,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
41.3464448259463,iso6,0.706799210641048,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
41.7519730927237,iso6,0.748472050563761,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
42.8698729871697,iso6,0.790144890486474,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
42.8698729871697,iso6,0.831817730409187,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
42.8698729871697,iso6,0.873490570331901,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
42.8698729871697,iso6,0.915163410254614,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
42.8698729871697,iso6,0.956836250177327,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
42.8698729871697,iso6,0.99850909010004,EG.FEC.RNEW.ZS,0,10.6271880193112,0.886668891770505,8.06876864378917
34.049560483434,iso7,-0.974220514696307,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.049560483434,iso7,-0.936938982305546,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.049560483434,iso7,-0.899657449914785,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.049560483434,iso7,-0.862375917524025,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.049560483434,iso7,-0.825094385133264,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.049560483434,iso7,-0.787812852742503,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.049560483434,iso7,-0.750531320351742,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.049560483434,iso7,-0.713249787960982,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.049560483434,iso7,-0.675968255570221,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.049560483434,iso7,-0.63868672317946,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.049560483434,iso7,-0.601405190788699,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.049560483434,iso7,-0.564123658397939,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.0348738120197,iso7,-0.526842126007178,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
33.92646091397,iso7,-0.489560593616417,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.0236245566643,iso7,-0.452279061225656,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.6111840532834,iso7,-0.414997528834896,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.6803648962608,iso7,-0.377715996444135,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.6764761365512,iso7,-0.340434464053374,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.7662965451442,iso7,-0.303152931662613,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.7264168541271,iso7,-0.265871399271852,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.7264168541271,iso7,-0.228589866881092,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.3789989265425,iso7,-0.191308334490331,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.3789989265425,iso7,-0.15402680209957,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
33.9856492054057,iso7,-0.116745269708809,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
33.6583397346038,iso7,-0.0794637373180487,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
33.5607220890241,iso7,-0.042182204927288,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
33.7884881261455,iso7,-0.00490067253652715,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
33.6793572356433,iso7,0.0323808598542337,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
33.5611530265136,iso7,0.0696623922449944,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
33.4760306502945,iso7,0.106943924635755,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
33.6185990093904,iso7,0.144225457026516,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.2949624981912,iso7,0.181506989417277,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.2535623030839,iso7,0.218788521808037,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
33.6080788732692,iso7,0.256070054198798,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.7647345199726,iso7,0.293351586589559,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.5999282306982,iso7,0.33063311898032,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
35.3093512567661,iso7,0.367914651371081,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
35.3093512567661,iso7,0.405196183761841,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.8462476414609,iso7,0.442477716152602,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.8547903916992,iso7,0.479759248543363,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
35.7641450268461,iso7,0.517040780934124,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
35.8156483717217,iso7,0.554322313324884,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
35.8156483717217,iso7,0.591603845715645,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
35.8156483717217,iso7,0.628885378106406,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
35.408538925963,iso7,0.666166910497167,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.4556249677213,iso7,0.703448442887927,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.4556249677213,iso7,0.740729975278688,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.4556249677213,iso7,0.778011507669449,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.4556249677213,iso7,0.81529304006021,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.4556249677213,iso7,0.85257457245097,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
34.4556249677213,iso7,0.889856104841731,EG.FEC.RNEW.ZS,0.501082382725309,10.6271880193112,0.886668891770505,8.06876864378917
