yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
17.3455381429782,iso1,-0.680008751135496,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
18.8767898147171,iso1,-0.593223382098693,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
19.1982166279709,iso1,-0.50643801306189,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
19.0876184355775,iso1,-0.419652644025087,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
18.8941950051221,iso1,-0.332867274988284,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
18.895226338797,iso1,-0.246081905951481,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
18.897924816121,iso1,-0.159296536914678,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
18.9970910947354,iso1,-0.0725111678778752,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
19.2294249722963,iso1,0.0142742011589276,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
19.5020052195421,iso1,0.101059570195731,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
20.0029809975575,iso1,0.187844939232534,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
20.0428293886403,iso1,0.274630308269337,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
20.077836056509,iso1,0.36141567730614,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
19.714108409604,iso1,0.448201046342943,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
19.5272841926094,iso1,0.534986415379746,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
20.1864268593051,iso1,0.621771784416549,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.1762272411143,iso1,0.708557153453352,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
22.3224173246451,iso1,0.795342522490155,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
22.8966040125508,iso1,0.882127891526958,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
22.134362651669,iso1,0.96891326056376,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
22.134362651669,iso1,1.05569862960056,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.7365119825695,iso1,1.14248399863737,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.6109485097503,iso1,1.22926936767417,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.6109485097503,iso1,1.31605473671097,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.6109485097503,iso1,1.40284010574778,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.8080468207536,iso1,1.48962547478458,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.8514266248718,iso1,1.57641084382138,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.6407060405073,iso1,1.66319621285818,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.6407060405073,iso1,1.74998158189499,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.6407060405073,iso1,1.83676695093179,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.6407060405073,iso1,1.92355231996859,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.6407060405073,iso1,2.0103376890054,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
21.6407060405073,iso1,2.0971230580422,SE.XPD.TERT.ZS,55.6184392324045,5.90980601671842,0.375198567543767,4.33993608286285
22.4000640711847,iso2,-1.00793693743074,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
22.4000640711847,iso2,-0.959203366790855,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
22.4000640711847,iso2,-0.910469796150969,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
22.456661829086,iso2,-0.861736225511083,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
25.1557513737299,iso2,-0.813002654871198,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
21.2036636693562,iso2,-0.764269084231312,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
21.2036636693562,iso2,-0.715535513591426,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.0855363130735,iso2,-0.666801942951541,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.0855363130735,iso2,-0.618068372311655,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.5133784007299,iso2,-0.56933480167177,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.3960187859776,iso2,-0.520601231031884,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1231995167537,iso2,-0.471867660391999,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1231995167537,iso2,-0.423134089752113,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.0092939306115,iso2,-0.374400519112227,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.6804715719639,iso2,-0.325666948472342,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.6662631755229,iso2,-0.276933377832456,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.6992274550043,iso2,-0.22819980719257,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.3109373114461,iso2,-0.179466236552685,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4978527513875,iso2,-0.130732665912799,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.5379893807843,iso2,-0.0819990952729136,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4476761811323,iso2,-0.033265524633028,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.5089761019579,iso2,0.0154680460068577,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.5015375863655,iso2,0.0642016166467432,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4724318173224,iso2,0.112935187286629,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4724318173224,iso2,0.161668757926515,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4705482014995,iso2,0.2104023285664,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4718175287967,iso2,0.259135899206286,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4718175287967,iso2,0.307869469846171,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4718175287967,iso2,0.356603040486057,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4718175287967,iso2,0.405336611125942,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4485976145818,iso2,0.454070181765828,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4469976068287,iso2,0.502803752405714,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4469976068287,iso2,0.551537323045599,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4469976068287,iso2,0.600270893685485,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
19.4469976068287,iso2,0.649004464325371,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.0594281198577,iso2,0.697738034965256,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.0594281198577,iso2,0.746471605605142,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.0857004461731,iso2,0.795205176245027,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1324130333883,iso2,0.843938746884913,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1324130333883,iso2,0.892672317524799,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1324130333883,iso2,0.941405888164684,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1324130333883,iso2,0.99013945880457,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1324130333883,iso2,1.03887302944446,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1324130333883,iso2,1.08760660008434,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1324130333883,iso2,1.13634017072423,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1324130333883,iso2,1.18507374136411,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1324130333883,iso2,1.233807312004,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1542374081522,iso2,1.28254088264388,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1542374081522,iso2,1.33127445328377,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1542374081522,iso2,1.38000802392365,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
20.1542374081522,iso2,1.42874159456354,SE.XPD.TERT.ZS,11.3459844686434,5.90980601671842,0.375198567543767,4.33993608286285
21.760231905651,iso3,-1.31157117467957,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
21.760231905651,iso3,-1.26554189742358,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
22.2208745444887,iso3,-1.2195126201676,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
22.1626465361893,iso3,-1.17348334291161,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.1691203332162,iso3,-1.12745406565562,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.1691203332162,iso3,-1.08142478839963,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.1691203332162,iso3,-1.03539551114365,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.1691203332162,iso3,-0.989366233887661,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.1019403711426,iso3,-0.943336956631674,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.1019403711426,iso3,-0.897307679375687,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.1019403711426,iso3,-0.8512784021197,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.1019403711426,iso3,-0.805249124863713,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.1019403711426,iso3,-0.759219847607726,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.1346214946078,iso3,-0.713190570351739,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.1346214946078,iso3,-0.667161293095752,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.1346214946078,iso3,-0.621132015839765,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.9154250699451,iso3,-0.575102738583778,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.9154250699451,iso3,-0.529073461327791,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.9154250699451,iso3,-0.483044184071804,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.8651556317705,iso3,-0.437014906815817,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.4885831550022,iso3,-0.39098562955983,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.5797355589731,iso3,-0.344956352303842,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.5621700042333,iso3,-0.298927075047855,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.6274687105471,iso3,-0.252897797791869,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.5071183903219,iso3,-0.206868520535881,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.5071183903219,iso3,-0.160839243279894,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.5606527123613,iso3,-0.114809966023907,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.5357000730307,iso3,-0.0687806887679203,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.5395857360903,iso3,-0.0227514115119334,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.5395857360903,iso3,0.0232778657440538,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.5395857360903,iso3,0.0693071430000407,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.5401068698674,iso3,0.115336420256028,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.4501319840313,iso3,0.161365697512015,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.8062342189702,iso3,0.207394974768002,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.9402742993889,iso3,0.253424252023989,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.5413017861148,iso3,0.299453529279976,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.6695367835581,iso3,0.345482806535963,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.7986336349202,iso3,0.39151208379195,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.5965450826157,iso3,0.437541361047937,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.5864318370489,iso3,0.483570638303924,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
20.3482950822562,iso3,0.529599915559911,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.499055392529,iso3,0.575629192815898,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.499055392529,iso3,0.621658470071885,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.499055392529,iso3,0.667687747327872,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.499055392529,iso3,0.713717024583859,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
21.0281185875811,iso3,0.759746301839846,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
21.0281185875811,iso3,0.805775579095833,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
21.0281185875811,iso3,0.85180485635182,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
21.0281185875811,iso3,0.897834133607807,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
21.0281185875811,iso3,0.943863410863794,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
21.0281185875811,iso3,0.989892688119781,SE.XPD.TERT.ZS,0,5.90980601671842,0.375198567543767,4.33993608286285
19.2020718170716,iso4,-1.19399580975715,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.2020718170716,iso4,-1.15055027162896,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.2020718170716,iso4,-1.10710473350078,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.2020718170716,iso4,-1.06365919537259,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.2020718170716,iso4,-1.02021365724441,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.2020718170716,iso4,-0.976768119116223,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.2020718170716,iso4,-0.933322580988038,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.2020718170716,iso4,-0.889877042859853,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.2020718170716,iso4,-0.846431504731667,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.2020718170716,iso4,-0.802985966603482,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.2020718170716,iso4,-0.759540428475296,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.1433147653803,iso4,-0.716094890347111,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.1433147653803,iso4,-0.672649352218926,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.1303470238826,iso4,-0.62920381409074,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.1303470238826,iso4,-0.585758275962555,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.1303470238826,iso4,-0.54231273783437,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.1303470238826,iso4,-0.498867199706184,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.1303470238826,iso4,-0.455421661577999,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.7912283518706,iso4,-0.411976123449814,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.7750278718754,iso4,-0.368530585321628,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.5256955199,iso4,-0.325085047193443,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.5174236231518,iso4,-0.281639509065258,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.5174236231518,iso4,-0.238193970937072,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.6468229174862,iso4,-0.194748432808887,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.6468229174862,iso4,-0.151302894680701,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.6468229174862,iso4,-0.107857356552516,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.6468229174862,iso4,-0.0644118184243308,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.5562781335906,iso4,-0.0209662802961452,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.5562781335906,iso4,0.0224792578320401,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.2197224682433,iso4,0.0659247959602254,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
18.1623714285763,iso4,0.109370334088411,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.0112687075873,iso4,0.152815872216596,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.7022540438778,iso4,0.196261410344782,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
19.5922784686336,iso4,0.239706948472967,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
20.7226347715096,iso4,0.283152486601152,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
20.7226347715096,iso4,0.326598024729338,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
23.049774707892,iso4,0.370043562857523,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
23.2511501345301,iso4,0.413489100985708,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
22.956449636881,iso4,0.456934639113894,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
21.7855073032657,iso4,0.500380177242079,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
23.1163480465229,iso4,0.543825715370264,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
25.4100960852451,iso4,0.58727125349845,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
25.4545576811993,iso4,0.630716791626635,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
24.4221657636012,iso4,0.674162329754821,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
24.4221657636012,iso4,0.717607867883006,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
24.4221657636012,iso4,0.761053406011191,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
24.4221657636012,iso4,0.804498944139377,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
24.4221657636012,iso4,0.847944482267562,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
24.4221657636012,iso4,0.891390020395747,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
24.4221657636012,iso4,0.934835558523933,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
24.4221657636012,iso4,0.978281096652118,SE.XPD.TERT.ZS,100,5.90980601671842,0.375198567543767,4.33993608286285
21.8594418560062,iso5,-1.0984885634162,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.8594418560062,iso5,-1.05434560830753,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.8594418560062,iso5,-1.01020265319885,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
21.8594418560062,iso5,-0.96605969809018,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
22.1208755201708,iso5,-0.921916742981507,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
22.1208755201708,iso5,-0.877773787872834,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
22.1208755201708,iso5,-0.833630832764161,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
22.1208755201708,iso5,-0.789487877655488,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
22.1447083912041,iso5,-0.745344922546815,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
20.0482776037786,iso5,-0.701201967438141,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
20.0587673491268,iso5,-0.657059012329468,SE.XPD.TERT.ZS,23.5187175251379,5.90980601671842,0.375198567543767,4.33993608286285
