yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
63.1889540598943,iso1,2.0971230580422,EN.ATM.NOXE.AG.ZS,100,12.6242386736442,0.524561662795687,9.12759291142715
71.2618195564516,iso2,-1.09039223764086,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
71.2618195564516,iso2,-1.03892004116964,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
71.2618195564516,iso2,-0.98744784469842,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
71.2618195564516,iso2,-0.9359756482272,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
71.3167203387315,iso2,-0.88450345175598,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
71.5315970125033,iso2,-0.83303125528476,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
71.5751669455403,iso2,-0.78155905881354,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
71.8311741282271,iso2,-0.73008686234232,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
71.8311741282271,iso2,-0.6786146658711,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
72.3055166211377,iso2,-0.62714246939988,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.8073200367816,iso2,-0.57567027292866,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.8225628637498,iso2,-0.52419807645744,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.8382560322953,iso2,-0.47272587998622,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.8411783024336,iso2,-0.421253683515,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
75.7545104289469,iso2,-0.36978148704378,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
75.7545104289469,iso2,-0.31830929057256,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
75.1049558227766,iso2,-0.26683709410134,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.9269689735053,iso2,-0.21536489763012,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
75.0934009902235,iso2,-0.1638927011589,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
75.1678994928933,iso2,-0.11242050468768,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.9555151974889,iso2,-0.0609483082164597,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.8028993653896,iso2,-0.00947611174523977,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.4204381990078,iso2,0.0419960847259802,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.2477386574,iso2,0.0934682811972003,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.3630441845499,iso2,0.14494047766842,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.3507237943171,iso2,0.19641267413964,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.4502617360345,iso2,0.24788487061086,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.1901595051768,iso2,0.29935706708208,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.42734884494,iso2,0.3508292635533,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.4102533094345,iso2,0.40230146002452,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
73.9368633909202,iso2,0.45377365649574,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
74.4445692644522,iso2,0.50524585296696,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
76.8992673632525,iso2,0.55671804943818,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.0541949241392,iso2,0.6081902459094,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.0490323495037,iso2,0.65966244238062,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.0446187353016,iso2,0.71113463885184,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8753857586579,iso2,0.76260683532306,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8753857586579,iso2,0.81407903179428,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8753857586579,iso2,0.8655512282655,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8753857586579,iso2,0.91702342473672,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8753857586579,iso2,0.968495621207941,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8753857586579,iso2,1.01996781767916,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8753857586579,iso2,1.07144001415038,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8753857586579,iso2,1.1229122106216,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8800792769818,iso2,1.17438440709282,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8800792769818,iso2,1.22585660356404,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8800792769818,iso2,1.27732880003526,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8800792769818,iso2,1.32880099650648,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8800792769818,iso2,1.3802731929777,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8800792769818,iso2,1.43174538944892,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
77.8800792769818,iso2,1.48321758592014,EN.ATM.NOXE.AG.ZS,12.5498518617821,12.6242386736442,0.524561662795687,9.12759291142715
75.7735109324491,iso3,-1.35588444122223,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.7735109324491,iso3,-1.30861610296573,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.508928012138,iso3,-1.26134776470923,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.508928012138,iso3,-1.21407942645273,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.508928012138,iso3,-1.16681108819622,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.508928012138,iso3,-1.11954274993972,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.3477590234345,iso3,-1.07227441168322,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
74.4100984133207,iso3,-1.02500607342672,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.3737506184921,iso3,-0.977737735170219,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.3737506184921,iso3,-0.930469396913717,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.7122154055991,iso3,-0.883201058657216,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
76.6179648396987,iso3,-0.835932720400715,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
77.410298562819,iso3,-0.788664382144213,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
77.5017834324991,iso3,-0.741396043887712,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
77.5457422412655,iso3,-0.69412770563121,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
77.5818987825077,iso3,-0.646859367374709,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
77.5963405864706,iso3,-0.599591029118208,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
77.6585285442343,iso3,-0.552322690861706,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
76.760907841912,iso3,-0.505054352605205,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
76.015594243885,iso3,-0.457786014348703,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
76.015594243885,iso3,-0.410517676092202,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
76.015594243885,iso3,-0.363249337835701,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
76.015594243885,iso3,-0.315980999579199,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.9425453716117,iso3,-0.268712661322698,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.9623521695954,iso3,-0.221444323066196,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
74.1148971519754,iso3,-0.174175984809695,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
74.175975578062,iso3,-0.126907646553194,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
74.2399066158323,iso3,-0.0796393082966922,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
74.9438267710191,iso3,-0.0323709700401909,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
74.9438267710191,iso3,0.0148973682163105,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
74.8075601260656,iso3,0.0621657064728121,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.0680854201021,iso3,0.109434044729313,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.0680854201021,iso3,0.156702382985815,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.0283590435094,iso3,0.203970721242316,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.0283590435094,iso3,0.251239059498817,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
74.9230812725891,iso3,0.298507397755319,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
74.8933446718505,iso3,0.34577573601182,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
73.6724614656889,iso3,0.393044074268322,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
76.7952787858381,iso3,0.440312412524823,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
76.7952787858381,iso3,0.487580750781325,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.6922165153636,iso3,0.534849089037826,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.6922165153636,iso3,0.582117427294327,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
75.6922165153636,iso3,0.629385765550829,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
73.6657534644267,iso3,0.67665410380733,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
73.6657534644267,iso3,0.723922442063832,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
73.6759283505953,iso3,0.771190780320333,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
64.4854467567084,iso3,0.818459118576834,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
64.4854467567084,iso3,0.865727456833336,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
64.5485457190805,iso3,0.912995795089837,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
64.5485457190805,iso3,0.960264133346339,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
64.5485457190805,iso3,1.00753247160284,EN.ATM.NOXE.AG.ZS,0,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-1.24174857863385,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-1.19384099636604,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-1.14593341409823,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-1.09802583183041,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-1.0501182495626,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-1.00221066729479,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-0.954303085026979,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-0.906395502759167,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-0.858487920491356,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-0.810580338223544,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-0.762672755955732,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-0.71476517368792,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.9093900325576,iso4,-0.666857591420109,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.8551365447695,iso4,-0.618950009152297,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.8551365447695,iso4,-0.571042426884485,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.88260032048,iso4,-0.523134844616673,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
77.8517104525128,iso4,-0.475227262348861,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
75.9973993812542,iso4,-0.42731968008105,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
75.0730400194305,iso4,-0.379412097813238,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
75.0730400194305,iso4,-0.331504515545426,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
74.7211842316848,iso4,-0.283596933277614,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
74.7211842316848,iso4,-0.235689351009802,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
73.0105433054657,iso4,-0.18778176874199,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
72.0295285695836,iso4,-0.139874186474179,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
72.3176147569794,iso4,-0.0919666042063669,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
72.3176147569794,iso4,-0.044059021938555,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
72.3837924962008,iso4,0.00384856032925662,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
72.8846791094645,iso4,0.0517561425970685,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
73.7400424469789,iso4,0.0996637248648804,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
74.0023361731404,iso4,0.147571307132692,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
73.985962188096,iso4,0.195478889400504,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
73.7080830675793,iso4,0.243386471668316,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
73.5949054486107,iso4,0.291294053936128,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
73.4886436812635,iso4,0.339201636203939,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
73.4238757443487,iso4,0.387109218471751,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
72.4789098536111,iso4,0.435016800739563,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
72.3088442052269,iso4,0.482924383007375,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
72.3088442052269,iso4,0.530831965275187,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
71.2377297318603,iso4,0.578739547542998,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
74.7671142384077,iso4,0.62664712981081,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
74.2260440017094,iso4,0.674554712078622,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
74.2260440017094,iso4,0.722462294346434,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
74.2260440017094,iso4,0.770369876614245,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
66.0958532158258,iso4,0.818277458882058,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
65.2552858859079,iso4,0.866185041149869,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
65.2552858859079,iso4,0.914092623417681,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
65.2552858859079,iso4,0.962000205685493,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
65.2552858859079,iso4,1.0099077879533,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
65.2552858859079,iso4,1.05781537022112,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
65.2552858859079,iso4,1.10572295248893,EN.ATM.NOXE.AG.ZS,8.69716736073414,12.6242386736442,0.524561662795687,9.12759291142715
