yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.68479522350226,iso1,-0.058835558989685,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.680193793808613,iso1,0.0294187890822437,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.67641291664857,iso1,0.117673137154172,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.671272348465548,iso1,0.205927485226101,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.669110798948056,iso1,0.294181833298029,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.630409820262876,iso1,0.382436181369958,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.588719522618247,iso1,0.470690529441887,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.582935311681556,iso1,0.558944877513815,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.578686974246096,iso1,0.647199225585744,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.564420741751997,iso1,0.735453573657673,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.532054888984401,iso1,0.823707921729601,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.477960175664091,iso1,0.91196226980153,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.428775230519953,iso1,1.00021661787346,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.428775230519953,iso1,1.08847096594539,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.428775230519953,iso1,1.17672531401732,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.428775230519953,iso1,1.26497966208924,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.423435119939177,iso1,1.35323401016117,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.423435119939177,iso1,1.4414883582331,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.416699680190175,iso1,1.52974270630503,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.426991863182186,iso1,1.61799705437696,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.426991863182186,iso1,1.70625140244889,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.426991863182186,iso1,1.79450575052082,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.426991863182186,iso1,1.88276009859274,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.426991863182186,iso1,1.97101444666467,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.426991863182186,iso1,2.0592687947366,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.426991863182186,iso1,2.14752314280853,SH.STA.POIS.P5.FE,100,0.374725872246447,0.849579948938246,0.267203194873674
0.759626879599482,iso2,-1.09863196475692,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.759626879599482,iso2,-1.04746453631283,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.759626879599482,iso2,-0.996297107868733,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.759626879599482,iso2,-0.945129679424639,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.759626879599482,iso2,-0.893962250980546,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.759884398352452,iso2,-0.842794822536452,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.759884398352452,iso2,-0.791627394092358,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.759884398352452,iso2,-0.740459965648265,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.761941036098884,iso2,-0.689292537204171,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.761820354301269,iso2,-0.638125108760078,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.772944010034007,iso2,-0.586957680315984,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.802142526383634,iso2,-0.53579025187189,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.802142526383634,iso2,-0.484622823427797,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.802538405898581,iso2,-0.433455394983703,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.814779155753577,iso2,-0.38228796653961,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.820578056374691,iso2,-0.331120538095516,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.820578056374691,iso2,-0.279953109651422,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.820578056374691,iso2,-0.228785681207329,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.814821443945922,iso2,-0.177618252763235,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.814821443945922,iso2,-0.126450824319142,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.815195404758582,iso2,-0.0752833958750481,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.815195404758582,iso2,-0.0241159674309543,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.815278751333964,iso2,0.0270514610131392,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.8111814666358,iso2,0.0782188894572329,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.812167888163588,iso2,0.129386317901326,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
0.963008598314245,iso2,0.18055374634542,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.03268050905906,iso2,0.231721174789514,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.03268050905906,iso2,0.282888603233607,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.12533142403102,iso2,0.334056031677701,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.13300188464751,iso2,0.385223460121795,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.13816583825099,iso2,0.436390888565888,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.14586558298119,iso2,0.487558317009982,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.15676814293336,iso2,0.538725745454075,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.23235565100833,iso2,0.589893173898169,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.233309915184,iso2,0.641060602342263,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.26736188531346,iso2,0.692228030786356,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.26736188531346,iso2,0.74339545923045,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.27540262108632,iso2,0.794562887674543,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.40854882068834,iso2,0.845730316118637,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.40854882068834,iso2,0.896897744562731,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.40854882068834,iso2,0.948065173006824,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
2.01427332731146,iso2,0.999232601450918,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
2.01427332731146,iso2,1.05040002989501,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
2.01522934688947,iso2,1.1015674583391,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
2.01522934688947,iso2,1.1527348867832,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
2.29905546200983,iso2,1.20390231522729,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
2.33850285823007,iso2,1.25506974367139,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
2.33850285823007,iso2,1.30623717211548,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
2.32970896762671,iso2,1.35740460055957,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
2.32970896762671,iso2,1.40857202900367,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
2.32970896762671,iso2,1.45973945744776,SH.STA.POIS.P5.FE,22.3271373123407,0.374725872246447,0.849579948938246,0.267203194873674
1.20653634262263,iso3,-1.29644243924191,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.20653634262263,iso3,-1.25036294102502,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.20653634262263,iso3,-1.20428344280812,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.20653634262263,iso3,-1.15820394459123,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.20653634262263,iso3,-1.11212444637433,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.20606396591752,iso3,-1.06604494815744,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.20606396591752,iso3,-1.01996544994054,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.20633398652755,iso3,-0.973885951723645,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.20618481082803,iso3,-0.92780645350675,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.15850764175051,iso3,-0.881726955289855,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.15850764175051,iso3,-0.83564745707296,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.11006790465767,iso3,-0.789567958856065,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.11006790465767,iso3,-0.74348846063917,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.12603688860359,iso3,-0.697408962422275,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.1075853900345,iso3,-0.65132946420538,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.1005899156121,iso3,-0.605249965988485,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.08678722046806,iso3,-0.55917046777159,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.08307680522595,iso3,-0.513090969554695,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.0600725671934,iso3,-0.4670114713378,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.04949422901608,iso3,-0.420931973120905,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.0296704743125,iso3,-0.37485247490401,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.03046773327465,iso3,-0.328772976687115,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.03093115720531,iso3,-0.28269347847022,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.03093115720531,iso3,-0.236613980253325,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.02979585890176,iso3,-0.19053448203643,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.02501270516388,iso3,-0.144454983819535,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.02426555452135,iso3,-0.09837548560264,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.02426555452135,iso3,-0.0522959873857452,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
1.00391020897049,iso3,-0.00621648916885009,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.957414198201977,iso3,0.039863009048045,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.958808203889643,iso3,0.0859425072649398,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.932708560750339,iso3,0.132022005481835,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.885009452523157,iso3,0.17810150369873,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.885009452523157,iso3,0.224181001915625,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.879521335637044,iso3,0.27026050013252,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.879521335637044,iso3,0.316339998349415,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.871238106604132,iso3,0.36241949656631,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.866935005361844,iso3,0.408498994783205,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.866371768209229,iso3,0.4545784930001,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.862906012425866,iso3,0.500657991216995,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.865218549916488,iso3,0.54673748943389,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.888211774163364,iso3,0.592816987650785,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.888211774163364,iso3,0.63889648586768,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.911579751373503,iso3,0.684975984084575,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.911579751373503,iso3,0.73105548230147,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.911579751373503,iso3,0.777134980518365,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.911579751373503,iso3,0.82321447873526,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.911579751373503,iso3,0.869293976952155,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.911579751373503,iso3,0.91537347516905,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.911579751373503,iso3,0.961452973385945,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.911579751373503,iso3,1.00753247160284,SH.STA.POIS.P5.FE,3.64049594188481,0.374725872246447,0.849579948938246,0.267203194873674
0.929321158660123,iso4,-1.24174857863385,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.929321158660123,iso4,-1.19484765754547,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.929321158660123,iso4,-1.14794673645709,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.929321158660123,iso4,-1.1010458153687,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.929321158660123,iso4,-1.05414489428032,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.929321158660123,iso4,-1.00724397319194,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.929321158660123,iso4,-0.960343052103557,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.929321158660123,iso4,-0.913442131015175,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.929321158660123,iso4,-0.866541209926792,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.929321158660123,iso4,-0.81964028883841,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.932401153892332,iso4,-0.772739367750028,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.932401153892332,iso4,-0.725838446661646,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.916257395524594,iso4,-0.678937525573264,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.910705971163742,iso4,-0.632036604484881,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.910705971163742,iso4,-0.585135683396499,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.910705971163742,iso4,-0.538234762308117,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.910705971163742,iso4,-0.491333841219735,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.910705971163742,iso4,-0.444432920131353,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.910705971163742,iso4,-0.39753199904297,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.910705971163742,iso4,-0.350631077954588,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.909078674821976,iso4,-0.303730156866206,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.909078674821976,iso4,-0.256829235777824,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.919075663758053,iso4,-0.209928314689442,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.912424967974859,iso4,-0.163027393601059,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.907188811533781,iso4,-0.116126472512677,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.910569503712688,iso4,-0.069225551424295,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.917559999558072,iso4,-0.0223246303359128,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.903900944170603,iso4,0.0245762907524694,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.958737376371483,iso4,0.0714772118408518,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.967685552760879,iso4,0.118378132929234,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.968291772384471,iso4,0.165279054017616,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.968547305315362,iso4,0.212179975105998,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.969045898041774,iso4,0.25908089619438,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.969755446279426,iso4,0.305981817282763,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.974674120789061,iso4,0.352882738371145,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.976490167046076,iso4,0.399783659459527,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.981941965061322,iso4,0.446684580547909,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.992998541190749,iso4,0.493585501636292,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.99578991616552,iso4,0.540486422724674,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.994243060741567,iso4,0.587387343813056,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.997716459660525,iso4,0.634288264901438,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
1.00412396880557,iso4,0.68118918598982,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
1.00412396880557,iso4,0.728090107078202,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
1.00412396880557,iso4,0.774991028166585,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
1.00419847812892,iso4,0.821891949254967,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
1.0098520589074,iso4,0.868792870343349,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
1.03920488211552,iso4,0.915693791431731,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
1.03920488211552,iso4,0.962594712520113,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
1.18676393975726,iso4,1.0094956336085,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
1.24545656372401,iso4,1.05639655469688,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
1.24545656372401,iso4,1.10329747578526,SH.STA.POIS.P5.FE,0,0.374725872246447,0.849579948938246,0.267203194873674
0.972576988636494,iso5,-1.11408923642134,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.972576988636494,iso5,-1.06778674737625,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.972576988636494,iso5,-1.02148425833115,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.972760369991265,iso5,-0.975181769286057,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.972760369991265,iso5,-0.928879280240962,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.972760369991265,iso5,-0.882576791195868,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.972760369991265,iso5,-0.836274302150774,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
0.900909716154158,iso5,-0.789971813105679,SH.STA.POIS.P5.FE,15.7848603376887,0.374725872246447,0.849579948938246,0.267203194873674
