yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
66.5301176900623,iso1,-0.894754168926466,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.5942345496987,iso1,-0.801928473696545,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.6608367256758,iso1,-0.709102778466623,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.6749911638869,iso1,-0.616277083236702,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.6415311318486,iso1,-0.523451388006781,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.6476431303666,iso1,-0.430625692776859,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.8194946431312,iso1,-0.337799997546938,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.8613288632962,iso1,-0.244974302317016,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.8913411653342,iso1,-0.152148607087095,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.8233737745205,iso1,-0.0593229118571736,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.394080491627,iso1,0.0335027833727479,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.4469557980529,iso1,0.12632847860267,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.1762328778996,iso1,0.219154173832591,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.1524343670917,iso1,0.311979869062512,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
65.0736024600117,iso1,0.404805564292433,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.9003396444962,iso1,0.497631259522355,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.9120904607933,iso1,0.590456954752276,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.6925950891831,iso1,0.683282649982198,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.6925950891831,iso1,0.776108345212119,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.4279670955754,iso1,0.86893404044204,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.396104945856,iso1,0.961759735671962,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.4102349050907,iso1,1.05458543090188,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.3383089273918,iso1,1.1474111261318,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.3383089273918,iso1,1.24023682136173,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.3383089273918,iso1,1.33306251659165,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.3181236852117,iso1,1.42588821182157,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.2948593121617,iso1,1.51871390705149,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
64.120849347916,iso1,1.61153960228141,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
63.3146507128948,iso1,1.70436529751133,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
63.2218646882963,iso1,1.79719099274125,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
62.8985089574541,iso1,1.89001668797118,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
63.1887967396183,iso1,1.9828423832011,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
63.1887967396183,iso1,2.07566807843102,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
63.3107667540302,iso1,2.16849377366094,SL.EMP.TOTL.SP.MA.ZS,33.6327168656293,5.00551630460787,0.771740869318949,3.99567269216437
66.3310239194822,iso2,-1.13460583462221,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.3310239194822,iso2,-1.08224936621136,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.3310239194822,iso2,-1.02989289780052,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.079510376233,iso2,-0.977536429389669,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.2669415804518,iso2,-0.925179960978822,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.2693260597582,iso2,-0.872823492567975,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.1035602793974,iso2,-0.820467024157128,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.1218411722103,iso2,-0.768110555746281,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.1637879179305,iso2,-0.715754087335434,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.2184299991912,iso2,-0.663397618924587,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.19159566154,iso2,-0.61104115051374,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.19159566154,iso2,-0.558684682102893,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.19159566154,iso2,-0.506328213692046,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.1886320765279,iso2,-0.453971745281199,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.172665788346,iso2,-0.401615276870352,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.1326524089365,iso2,-0.349258808459505,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.3461823683827,iso2,-0.296902340048658,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.3450695256225,iso2,-0.244545871637811,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.2868411330616,iso2,-0.192189403226964,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.2585398830286,iso2,-0.139832934816117,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.2769271836561,iso2,-0.0874764664052701,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.2769271836561,iso2,-0.0351199979944232,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
67.1487683648823,iso2,0.0172364704164238,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.6109163861315,iso2,0.0695929388272709,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.3224302219744,iso2,0.121949407238118,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.3224302219744,iso2,0.174305875648965,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.3367911507102,iso2,0.226662344059812,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.3377305078907,iso2,0.279018812470659,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.3550091150428,iso2,0.331375280881506,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.3550091150428,iso2,0.383731749292353,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.376100690425,iso2,0.4360882177032,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.5270120396334,iso2,0.488444686114047,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.6697546784617,iso2,0.540801154524894,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.6697546784617,iso2,0.593157622935741,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.7714962548569,iso2,0.645514091346588,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.6652968520878,iso2,0.697870559757435,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
66.6652968520878,iso2,0.750227028168282,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.9547559173167,iso2,0.802583496579129,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.7024334478779,iso2,0.854939964989976,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.6346723041615,iso2,0.907296433400823,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.6346723041615,iso2,0.95965290181167,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.4020813533238,iso2,1.01200937022252,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.4020813533238,iso2,1.06436583863336,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.4020813533238,iso2,1.11672230704421,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.4020813533238,iso2,1.16907877545506,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.4020813533238,iso2,1.2214352438659,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.4020813533238,iso2,1.27379171227675,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.4020813533238,iso2,1.3261481806876,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.4020813533238,iso2,1.37850464909845,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.4020813533238,iso2,1.43086111750929,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
65.4020813533238,iso2,1.48321758592014,SL.EMP.TOTL.SP.MA.ZS,1.95924092896675,5.00551630460787,0.771740869318949,3.99567269216437
61.5613636179131,iso3,-1.35588444122223,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
61.5613636179131,iso3,-1.30557263447525,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
58.684443448772,iso3,-1.25526082772826,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
58.684443448772,iso3,-1.20494902098128,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
58.684443448772,iso3,-1.1546372142343,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
58.684443448772,iso3,-1.10432540748731,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
58.684443448772,iso3,-1.05401360074033,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
58.8763561308885,iso3,-1.00370179399334,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
59.782425860397,iso3,-0.953389987246361,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
60.0089964926744,iso3,-0.903078180499378,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
61.0584492943868,iso3,-0.852766373752394,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.0262622442566,iso3,-0.80245456700541,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.162920089329,iso3,-0.752142760258427,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.1633526397352,iso3,-0.701830953511443,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.2134647790123,iso3,-0.65151914676446,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.2434380795775,iso3,-0.601207340017476,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.2464358946856,iso3,-0.550895533270492,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.2464358946856,iso3,-0.500583726523509,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.2819552832291,iso3,-0.450271919776525,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.3391351749917,iso3,-0.399960113029542,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.4107844759436,iso3,-0.349648306282558,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.4107844759436,iso3,-0.299336499535574,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.612100133375,iso3,-0.249024692788591,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.4189457923424,iso3,-0.198712886041607,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.5725008660004,iso3,-0.148401079294624,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
63.6993588930419,iso3,-0.0980892725476399,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
64.9940154572495,iso3,-0.0477774658006562,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
64.9940154572495,iso3,0.00253434094632721,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
65.725875062101,iso3,0.0528461476933109,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
65.907969015987,iso3,0.103157954440295,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
67.1530573358055,iso3,0.153469761187278,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
68.1351581671659,iso3,0.203781567934262,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
68.1351581671659,iso3,0.254093374681245,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
68.170611202216,iso3,0.304405181428229,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
69.5935319992675,iso3,0.354716988175213,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
70.0663270679843,iso3,0.405028794922196,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
70.1903672038006,iso3,0.45534060166918,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
70.3091682255769,iso3,0.505652408416163,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
70.5132335204036,iso3,0.555964215163147,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
70.9352776773837,iso3,0.60627602191013,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
71.1477320845388,iso3,0.656587828657114,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
71.183747980775,iso3,0.706899635404098,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
71.7912626607077,iso3,0.757211442151081,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
71.7912626607077,iso3,0.807523248898065,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
72.9870362151571,iso3,0.857835055645048,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
75.1634718790776,iso3,0.908146862392032,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
75.1634718790776,iso3,0.958458669139016,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
75.1634718790776,iso3,1.008770475886,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
75.1634718790776,iso3,1.05908228263298,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
75.1634718790776,iso3,1.10939408937997,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
75.1634718790776,iso3,1.15970589612695,SL.EMP.TOTL.SP.MA.ZS,93.8420303402545,5.00551630460787,0.771740869318949,3.99567269216437
70.0035352336258,iso4,-1.24174857863385,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
70.0035352336258,iso4,-1.19058394087909,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
70.0035352336258,iso4,-1.13941930312434,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
70.0035352336258,iso4,-1.08825466536958,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
70.0711137086404,iso4,-1.03709002761483,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
70.0711137086404,iso4,-0.985925389860072,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
70.0052325715538,iso4,-0.934760752105316,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
69.6811388290229,iso4,-0.883596114350561,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
69.6811388290229,iso4,-0.832431476595805,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
69.5814875714919,iso4,-0.78126683884105,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
69.119473895105,iso4,-0.730102201086294,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
69.1288816578248,iso4,-0.678937563331538,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
69.1288816578248,iso4,-0.627772925576783,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
69.1288816578248,iso4,-0.576608287822027,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
69.0019336818647,iso4,-0.525443650067272,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
69.0019336818647,iso4,-0.474279012312516,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
68.4151597173274,iso4,-0.42311437455776,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
68.4186748065868,iso4,-0.371949736803005,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
68.0328379288441,iso4,-0.320785099048249,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
67.9115986874124,iso4,-0.269620461293494,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
67.9115986874124,iso4,-0.218455823538738,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
67.9287393884499,iso4,-0.167291185783982,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
67.3733038211069,iso4,-0.116126548029227,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
67.3369433228709,iso4,-0.0649619102744712,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
66.89147473183,iso4,-0.0137972725197155,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
66.8518789726145,iso4,0.0373673652350401,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
66.8546481042349,iso4,0.0885320029897958,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
66.0985189586127,iso4,0.139696640744551,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
65.7770059228945,iso4,0.190861278499307,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
65.2024836480117,iso4,0.242025916254063,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
64.3867483289302,iso4,0.293190554008818,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
64.0773000877445,iso4,0.344355191763574,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
63.7559320465857,iso4,0.395519829518329,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
63.3599304762207,iso4,0.446684467273085,SL.EMP.TOTL.SP.MA.ZS,25.903370825008,5.00551630460787,0.771740869318949,3.99567269216437
