yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.30794477738042,iso1,0.590456954752276,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
3.31917586806847,iso1,0.683282649982198,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
3.31917586806847,iso1,0.776108345212119,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
2.35861690478693,iso1,0.86893404044204,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
3.05935257695147,iso1,0.961759735671962,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
3.0855789256051,iso1,1.05458543090188,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
3.09356012004238,iso1,1.1474111261318,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
3.09356012004238,iso1,1.24023682136173,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
3.09356012004238,iso1,1.33306251659165,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
3.0962811464377,iso1,1.42588821182157,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
3.0962811464377,iso1,1.51871390705149,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
2.46108885236451,iso1,1.61153960228141,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
1.90795873243749,iso1,1.70436529751133,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
1.90795873243749,iso1,1.79719099274125,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
1.5637691953736,iso1,1.89001668797118,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
1.50377226689091,iso1,1.9828423832011,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
0.806915716459263,iso1,2.07566807843102,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
0.806915716459263,iso1,2.16849377366094,NE.CON.PRVT.KD.ZG,100,6.56146663045161,0.0195219620054657,3.86317314718547
4.29907197835623,iso2,-1.02049048815896,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
4.29907197835623,iso2,-0.971687757335441,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
4.41737410262872,iso2,-0.922885026511923,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.874082295688404,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.825279564864886,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.776476834041367,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.727674103217848,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.67887137239433,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.630068641570811,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.581265910747293,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.532463179923774,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.483660449100255,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.434857718276737,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.386054987453218,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.3372522566297,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.288449525806181,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.239646794982662,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.190844064159144,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.40445946396582,iso2,-0.142041333335625,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.4105806037827,iso2,-0.0932386025121066,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.41216363511984,iso2,-0.044435871688588,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.4156709673496,iso2,0.00436685913493062,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
5.18786247172613,iso2,0.0531695899584492,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.51070631616439,iso2,0.101972320781968,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.51070631616439,iso2,0.150775051605486,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.51070631616439,iso2,0.199577782429005,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.87244605140323,iso2,0.248380513252524,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.87244605140323,iso2,0.297183244076042,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.87244605140323,iso2,0.345985974899561,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.87244605140323,iso2,0.394788705723079,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.87892153528028,iso2,0.443591436546598,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.87892153528028,iso2,0.492394167370117,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.87983127753958,iso2,0.541196898193635,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.87983127753958,iso2,0.589999629017154,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.90497416439186,iso2,0.638802359840673,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.90497416439186,iso2,0.687605090664191,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.90497416439186,iso2,0.73640782148771,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.90497416439186,iso2,0.785210552311228,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.90497416439186,iso2,0.834013283134747,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.90497416439186,iso2,0.882816013958266,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.96530998671131,iso2,0.931618744781784,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.96530998671131,iso2,0.980421475605302,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.04204730973227,iso2,1.02922420642882,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.04204730973227,iso2,1.07802693725234,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
5.16834599292116,iso2,1.12682966807586,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
5.27168870827577,iso2,1.17563239889938,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
5.27168870827577,iso2,1.2244351297229,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
5.59554411799351,iso2,1.27323786054641,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
5.59554411799351,iso2,1.32204059136993,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
5.59575935849546,iso2,1.37084332219345,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.8244263098058,iso2,1.41964605301697,NE.CON.PRVT.KD.ZG,3.31510211032432,6.56146663045161,0.0195219620054657,3.86317314718547
3.23963607440726,iso3,-1.31157117467957,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.23963607440726,iso3,-1.26214563326344,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.23963607440726,iso3,-1.21272009184731,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.23963607440726,iso3,-1.16329455043118,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.41756818407897,iso3,-1.11386900901505,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.41756818407897,iso3,-1.06444346759892,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.41756818407897,iso3,-1.01501792618279,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
4.11831540377412,iso3,-0.965592384766657,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
4.11831540377412,iso3,-0.916166843350527,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
4.11831540377412,iso3,-0.866741301934396,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.65376606109927,iso3,-0.817315760518266,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.65376606109927,iso3,-0.767890219102136,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.65376606109927,iso3,-0.718464677686005,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.65376606109927,iso3,-0.669039136269875,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.65376606109927,iso3,-0.619613594853744,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63866365389596,iso3,-0.570188053437614,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63158292273985,iso3,-0.520762512021484,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63009051998094,iso3,-0.471336970605353,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63009051998094,iso3,-0.421911429189223,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63022151948919,iso3,-0.372485887773092,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63022151948919,iso3,-0.323060346356962,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63022151948919,iso3,-0.273634804940832,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63518743446481,iso3,-0.224209263524701,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63518743446481,iso3,-0.174783722108571,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63792324797494,iso3,-0.12535818069244,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63792324797494,iso3,-0.07593263927631,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63792324797494,iso3,-0.0265070978601796,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63792324797494,iso3,0.0229184435559509,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.63792324797494,iso3,0.0723439849720811,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.641838320546,iso3,0.121769526388211,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.641838320546,iso3,0.171195067804342,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.641838320546,iso3,0.220620609220472,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.52748462899017,iso3,0.270046150636603,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.5280913209161,iso3,0.319471692052733,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.5280913209161,iso3,0.368897233468864,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.5280913209161,iso3,0.418322774884994,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.5280913209161,iso3,0.467748316301124,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.5355630018342,iso3,0.517173857717255,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.5355630018342,iso3,0.566599399133385,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.5355630018342,iso3,0.616024940549516,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
4.30536325241583,iso3,0.665450481965646,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
28.6386197815856,iso3,0.714876023381776,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
22.2735309925207,iso3,0.764301564797907,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
22.2735309925207,iso3,0.813727106214037,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
22.2735309925207,iso3,0.863152647630168,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
22.3610409490927,iso3,0.912578189046298,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
22.644067853104,iso3,0.962003730462428,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
22.644067853104,iso3,1.01142927187856,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
22.644067853104,iso3,1.06085481329469,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
22.644067853104,iso3,1.11028035471082,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
22.644067853104,iso3,1.15970589612695,NE.CON.PRVT.KD.ZG,17.5585164431734,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-1.23739850963461,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-1.18632087325984,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-1.13524323688507,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-1.0841656005103,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-1.03308796413553,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-0.982010327760756,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-0.930932691385985,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-0.879855055011215,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-0.828777418636444,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-0.777699782261673,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-0.726622145886902,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-0.675544509512131,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-0.624466873137361,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.72792362985511,iso4,-0.57338923676259,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,-0.522311600387819,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,-0.471233964013048,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,-0.420156327638277,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,-0.369078691263506,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,-0.318001054888736,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,-0.266923418513965,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,-0.215845782139194,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,-0.164768145764423,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,-0.113690509389653,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,-0.0626128730148816,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,-0.0115352366401109,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,0.03954239973466,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,0.0906200361094307,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.66631671199491,iso4,0.141697672484202,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.68014426793092,iso4,0.192775308858972,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.68014426793092,iso4,0.243852945233743,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.67661161845732,iso4,0.294930581608514,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.67661161845732,iso4,0.346008217983285,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.67661161845732,iso4,0.397085854358056,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.67661161845732,iso4,0.448163490732826,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.61014676989377,iso4,0.499241127107597,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.61014676989377,iso4,0.550318763482368,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.61014676989377,iso4,0.601396399857139,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.61014676989377,iso4,0.65247403623191,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.43091384654127,iso4,0.70355167260668,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.43091384654127,iso4,0.754629308981451,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
3.59901513794886,iso4,0.805706945356222,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
14.0817108380463,iso4,0.856784581730993,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
14.498233283248,iso4,0.907862218105764,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
14.498233283248,iso4,0.958939854480534,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
14.498233283248,iso4,1.01001749085531,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
14.498233283248,iso4,1.06109512723008,NE.CON.PRVT.KD.ZG,0.914839910020186,6.56146663045161,0.0195219620054657,3.86317314718547
