yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
25.4382260338614,iso1,-0.3785904657866,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
25.4382260338614,iso1,-0.290759974771167,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
25.4788554089983,iso1,-0.202929483755735,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
25.5333565462415,iso1,-0.115098992740302,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
25.1974485285037,iso1,-0.0272685017248699,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
25.2363644649827,iso1,0.0605619892905627,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
23.7099511166154,iso1,0.148392480305995,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
17.4786957756827,iso1,0.236222971321427,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
16.3280428139072,iso1,0.32405346233686,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
15.4734559460137,iso1,0.411883953352292,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
13.3145905847994,iso1,0.499714444367724,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
10.7222840428575,iso1,0.587544935383157,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
10.6743880978366,iso1,0.67537542639859,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
10.5532541239819,iso1,0.763205917414022,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
10.1094685045804,iso1,0.851036408429454,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.07449188869133,iso1,0.938866899444887,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.4352201992766,iso1,1.02669739046032,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.20397998887715,iso1,1.11452788147575,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.06945088107922,iso1,1.20235837249118,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.06945088107922,iso1,1.29018886350662,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.12516388017493,iso1,1.37801935452205,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.12516388017493,iso1,1.46584984553748,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.12516388017493,iso1,1.55368033655291,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.12516388017493,iso1,1.64151082756835,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.12516388017493,iso1,1.72934131858378,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.12516388017493,iso1,1.81717180959921,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.12516388017493,iso1,1.90500230061464,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.12516388017493,iso1,1.99283279163008,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.12516388017493,iso1,2.08066328264551,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
8.12516388017493,iso1,2.16849377366094,TM.TAX.MRCH.IP.ZS,100,10.9446710040317,0.690924182161484,7.3367177445925
24.2224224701774,iso2,-1.02049048815896,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
24.2224224701774,iso2,-0.970416326677378,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
24.2224224701774,iso2,-0.920342165195796,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
24.2224224701774,iso2,-0.870268003714214,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
24.3906926842939,iso2,-0.820193842232632,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
24.7397050973411,iso2,-0.77011968075105,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
24.2960190751619,iso2,-0.720045519269468,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
21.8275610466538,iso2,-0.669971357787886,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
22.300656644429,iso2,-0.619897196306304,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
21.6225477885754,iso2,-0.569823034824722,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
21.4509311953661,iso2,-0.51974887334314,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
20.8349859187313,iso2,-0.469674711861558,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
20.845966351723,iso2,-0.419600550379976,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
20.2434369815844,iso2,-0.369526388898394,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
20.1686700974669,iso2,-0.319452227416812,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.7762035337787,iso2,-0.26937806593523,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.8844901469935,iso2,-0.219303904453648,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
19.1633272325213,iso2,-0.169229742972066,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
19.1638441525219,iso2,-0.119155581490484,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.8358766528156,iso2,-0.0690814200089022,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.6365063966546,iso2,-0.0190072585273202,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.6365063966546,iso2,0.0310669029542618,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.6365063966546,iso2,0.0811410644358439,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.6862757440148,iso2,0.131215225917426,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.4223138176169,iso2,0.181289387399008,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.312267505521,iso2,0.23136354888059,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.2692217221661,iso2,0.281437710362172,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.2692217221661,iso2,0.331511871843754,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.2692217221661,iso2,0.381586033325336,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
17.5486324615122,iso2,0.431660194806918,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
17.5500654058367,iso2,0.4817343562885,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
17.5500654058367,iso2,0.531808517770082,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
17.5182016360203,iso2,0.581882679251664,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
17.522471953597,iso2,0.631956840733246,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.3877496207763,iso2,0.682031002214828,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5638075254565,iso2,0.73210516369641,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5638075254565,iso2,0.782179325177992,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5638075254565,iso2,0.832253486659574,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5638075254565,iso2,0.882327648141156,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5820382111986,iso2,0.932401809622738,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5820382111986,iso2,0.98247597110432,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5820382111986,iso2,1.0325501325859,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5820382111986,iso2,1.08262429406748,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5820382111986,iso2,1.13269845554907,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5820382111986,iso2,1.18277261703065,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5820382111986,iso2,1.23284677851223,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5820382111986,iso2,1.28292093999381,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5820382111986,iso2,1.33299510147539,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5820382111986,iso2,1.38306926295698,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5820382111986,iso2,1.43314342443856,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
18.5820382111986,iso2,1.48321758592014,TM.TAX.MRCH.IP.ZS,8.2371260481161,10.9446710040317,0.690924182161484,7.3367177445925
25.0556718456411,iso3,-1.31157117467957,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
25.0556718456411,iso3,-1.26518910175392,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
25.0556718456411,iso3,-1.21880702882827,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
25.0556718456411,iso3,-1.17242495590263,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
25.0556718456411,iso3,-1.12604288297698,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
25.0556718456411,iso3,-1.07966081005133,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
25.0556718456411,iso3,-1.03327873712568,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
24.7094433147217,iso3,-0.986896664200033,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
24.7094433147217,iso3,-0.940514591274384,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
24.5182547999765,iso3,-0.894132518348736,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
24.4695430392863,iso3,-0.847750445423088,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
21.0879984997366,iso3,-0.80136837249744,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
20.7722383624427,iso3,-0.754986299571792,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
20.2039198118225,iso3,-0.708604226646143,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.6311800187046,iso3,-0.662222153720495,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.4534324195396,iso3,-0.615840080794847,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.4556808976537,iso3,-0.569458007869199,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.7368346325594,iso3,-0.523075934943551,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.7041816416299,iso3,-0.476693862017902,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.9171540332732,iso3,-0.430311789092254,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.8661618023498,iso3,-0.383929716166606,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.8661618023498,iso3,-0.337547643240958,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
20.0626230197087,iso3,-0.29116557031531,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
21.8369789889817,iso3,-0.244783497389661,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
22.6742105822697,iso3,-0.198401424464013,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
22.7344249895577,iso3,-0.152019351538365,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
22.7498000640513,iso3,-0.105637278612717,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
22.7498000640513,iso3,-0.0592552056870686,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
22.7568622024037,iso3,-0.0128731327614204,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
22.7527436399014,iso3,0.0335089401642279,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
20.0843881222021,iso3,0.079891013089876,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.9860082626343,iso3,0.126273086015524,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.827410714604,iso3,0.172655158941172,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.846566025119,iso3,0.219037231866821,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.9046096840083,iso3,0.265419304792469,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.7636080453997,iso3,0.311801377718117,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.5606438137661,iso3,0.358183450643765,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.5151780174826,iso3,0.404565523569413,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.5145435605985,iso3,0.450947596495062,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.6241964183344,iso3,0.49732966942071,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.4670085587011,iso3,0.543711742346358,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
19.3305781664804,iso3,0.590093815272006,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
17.8541078652177,iso3,0.636475888197654,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
17.8617312350229,iso3,0.682857961123303,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
17.8617312350229,iso3,0.729240034048951,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
17.8617312350229,iso3,0.775622106974599,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
17.8617312350229,iso3,0.822004179900247,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
17.8617312350229,iso3,0.868386252825896,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
17.8617312350229,iso3,0.914768325751544,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
17.8617312350229,iso3,0.961150398677192,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
17.8617312350229,iso3,1.00753247160284,TM.TAX.MRCH.IP.ZS,13.0590347913861,10.9446710040317,0.690924182161484,7.3367177445925
14.1078624352888,iso4,-1.24174857863385,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
13.5828766946291,iso4,-1.19576755128316,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
12.1687605679592,iso4,-1.14978652393247,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
12.3047603456229,iso4,-1.10380549658179,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
12.3047603456229,iso4,-1.0578244692311,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
12.3047603456229,iso4,-1.01184344188041,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
11.5228244111428,iso4,-0.965862414529721,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
11.5228244111428,iso4,-0.919881387179032,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
13.5049675206706,iso4,-0.873900359828344,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
15.6812459196735,iso4,-0.827919332477656,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
15.4069950053965,iso4,-0.781938305126968,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
15.7661001478294,iso4,-0.73595727777628,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
16.2417523409579,iso4,-0.689976250425592,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
17.1321909552061,iso4,-0.643995223074903,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
17.7067602883878,iso4,-0.598014195724215,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
17.7988343686255,iso4,-0.552033168373527,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
20.2273619341627,iso4,-0.506052141022839,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
21.2193830048035,iso4,-0.460071113672151,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
21.2315981399679,iso4,-0.414090086321462,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
21.2315981399679,iso4,-0.368109058970774,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
22.1859244938432,iso4,-0.322128031620086,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
22.3596382706188,iso4,-0.276147004269398,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
24.3006271282089,iso4,-0.23016597691871,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
24.283710426081,iso4,-0.184184949568021,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
23.9014516014028,iso4,-0.138203922217333,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
23.9014516014028,iso4,-0.092222894866645,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
23.4554557321673,iso4,-0.0462418675159568,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
23.4554557321673,iso4,-0.000260840165268617,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
23.4234520306988,iso4,0.0457201871854196,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
22.8255830656034,iso4,0.0917012145361078,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
22.8255830656034,iso4,0.137682241886796,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
22.3716067751769,iso4,0.183663269237484,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
22.0621852565814,iso4,0.229644296588172,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
22.0354496281504,iso4,0.275625323938861,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
21.932903317369,iso4,0.321606351289549,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
21.932903317369,iso4,0.367587378640237,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
21.9382398649354,iso4,0.413568405990925,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
21.9010430406744,iso4,0.459549433341613,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
21.8824162902008,iso4,0.505530460692302,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
21.8880541143573,iso4,0.55151148804299,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
21.8880541143573,iso4,0.597492515393678,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
21.8880541143573,iso4,0.643473542744366,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
21.727842376377,iso4,0.689454570095055,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
20.9258454796644,iso4,0.735435597445743,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
20.9258454796644,iso4,0.781416624796431,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
20.9258454796644,iso4,0.827397652147119,TM.TAX.MRCH.IP.ZS,21.2326809118581,10.9446710040317,0.690924182161484,7.3367177445925
