yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
43819.0502053285,iso1,1.79719099274125,NY.GDP.PCAP.PP.CD,100,5969.63594362575,0.905963245465266,3435.53395068165
45028.4791697967,iso1,1.89001668797118,NY.GDP.PCAP.PP.CD,100,5969.63594362575,0.905963245465266,3435.53395068165
48308.2854504708,iso1,1.9828423832011,NY.GDP.PCAP.PP.CD,100,5969.63594362575,0.905963245465266,3435.53395068165
48412.9913366595,iso1,2.07566807843102,NY.GDP.PCAP.PP.CD,100,5969.63594362575,0.905963245465266,3435.53395068165
48291.0638766819,iso1,2.16849377366094,NY.GDP.PCAP.PP.CD,100,5969.63594362575,0.905963245465266,3435.53395068165
18115.930908464,iso2,-1.13460583462221,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
18115.930908464,iso2,-1.08224936621136,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
18115.930908464,iso2,-1.02989289780052,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
18115.930908464,iso2,-0.977536429389669,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
18115.930908464,iso2,-0.925179960978822,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17787.8146868975,iso2,-0.872823492567975,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17785.9768234644,iso2,-0.820467024157128,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17832.4267449012,iso2,-0.768110555746281,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17887.30126601,iso2,-0.715754087335434,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17820.5960058881,iso2,-0.663397618924587,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17843.6528663309,iso2,-0.61104115051374,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17843.6528663309,iso2,-0.558684682102893,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17854.8869615865,iso2,-0.506328213692046,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17722.1377331334,iso2,-0.453971745281199,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17711.0860624884,iso2,-0.401615276870352,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
18018.1376507588,iso2,-0.349258808459505,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17995.6907120566,iso2,-0.296902340048658,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
18227.8993308728,iso2,-0.244545871637811,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17923.3318482913,iso2,-0.192189403226964,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17677.4004546108,iso2,-0.139832934816117,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
17090.7934532166,iso2,-0.0874764664052701,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
16827.9814733196,iso2,-0.0351199979944232,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
16768.2838882014,iso2,0.0172364704164238,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
16475.9936302503,iso2,0.0695929388272709,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
16475.9936302503,iso2,0.121949407238118,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
15773.6529992585,iso2,0.174305875648965,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
14768.2774092519,iso2,0.226662344059812,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
13629.7218825185,iso2,0.279018812470659,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12424.3237157602,iso2,0.331375280881506,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12424.3237157602,iso2,0.383731749292353,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12424.3237157602,iso2,0.4360882177032,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12424.3237157602,iso2,0.488444686114047,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12424.3237157602,iso2,0.540801154524894,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12424.3237157602,iso2,0.593157622935741,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12424.3237157602,iso2,0.645514091346588,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12424.3237157602,iso2,0.697870559757435,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12423.9731266723,iso2,0.750227028168282,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12423.9731266723,iso2,0.802583496579129,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12423.9731266723,iso2,0.854939964989976,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12411.3863048146,iso2,0.907296433400823,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12411.3863048146,iso2,0.95965290181167,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12377.7875166754,iso2,1.01200937022252,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
12377.7875166754,iso2,1.06436583863336,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
11515.4873540758,iso2,1.11672230704421,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
10242.0419711934,iso2,1.16907877545506,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
10164.199101443,iso2,1.2214352438659,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
10164.199101443,iso2,1.27379171227675,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
10164.199101443,iso2,1.3261481806876,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
10164.199101443,iso2,1.37850464909845,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
10164.199101443,iso2,1.43086111750929,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
10164.199101443,iso2,1.48321758592014,NY.GDP.PCAP.PP.CD,13.4814653422721,5969.63594362575,0.905963245465266,3435.53395068165
15301.4069043823,iso3,-1.35588444122223,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15301.4069043823,iso3,-1.30557263447525,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15301.4069043823,iso3,-1.25526082772826,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15301.4069043823,iso3,-1.20494902098128,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15301.4069043823,iso3,-1.1546372142343,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15301.4069043823,iso3,-1.10432540748731,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15301.4069043823,iso3,-1.05401360074033,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15301.4069043823,iso3,-1.00370179399334,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15300.804251857,iso3,-0.953389987246361,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15300.804251857,iso3,-0.903078180499378,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15300.804251857,iso3,-0.852766373752394,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15300.804251857,iso3,-0.80245456700541,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15329.3233256225,iso3,-0.752142760258427,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15329.3233256225,iso3,-0.701830953511443,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15334.6604440485,iso3,-0.65151914676446,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15411.3547239393,iso3,-0.601207340017476,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15414.8280236668,iso3,-0.550895533270492,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15860.1130612373,iso3,-0.500583726523509,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15950.846307997,iso3,-0.450271919776525,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15960.9430809327,iso3,-0.399960113029542,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16236.9354867507,iso3,-0.349648306282558,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16271.3750194973,iso3,-0.299336499535574,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16630.5291056185,iso3,-0.249024692788591,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16773.1908081087,iso3,-0.198712886041607,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16844.4980196994,iso3,-0.148401079294624,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16849.104636771,iso3,-0.0980892725476399,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16856.2859466585,iso3,-0.0477774658006562,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16856.2859466585,iso3,0.00253434094632721,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16860.3695262192,iso3,0.0528461476933109,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16860.3695262192,iso3,0.103157954440295,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16855.4161061018,iso3,0.153469761187278,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16706.0081335541,iso3,0.203781567934262,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16706.0081335541,iso3,0.254093374681245,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16824.8931289738,iso3,0.304405181428229,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16824.8931289738,iso3,0.354716988175213,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16802.6112531026,iso3,0.405028794922196,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16802.6112531026,iso3,0.45534060166918,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
16447.1912976778,iso3,0.505652408416163,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15874.5985377059,iso3,0.555964215163147,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15709.1315567636,iso3,0.60627602191013,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
15676.1444910001,iso3,0.656587828657114,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
14292.4510662739,iso3,0.706899635404098,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
13342.9453999785,iso3,0.757211442151081,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
13246.9838292359,iso3,0.807523248898065,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
13275.6666490792,iso3,0.857835055645048,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
13275.6666490792,iso3,0.908146862392032,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
13275.6666490792,iso3,0.958458669139016,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
13275.6666490792,iso3,1.008770475886,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
13275.6666490792,iso3,1.05908228263298,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
13275.6666490792,iso3,1.10939408937997,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
13275.6666490792,iso3,1.15970589612695,NY.GDP.PCAP.PP.CD,1.65285439267993,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-1.24174857863385,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-1.19058394087909,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-1.13941930312434,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-1.08825466536958,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-1.03709002761483,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-0.985925389860072,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-0.934760752105316,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-0.883596114350561,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-0.832431476595805,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-0.78126683884105,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-0.730102201086294,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-0.678937563331538,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-0.627772925576783,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-0.576608287822027,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-0.525443650067272,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14161.01415259,iso4,-0.474279012312516,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14233.8185603598,iso4,-0.42311437455776,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14213.8281873516,iso4,-0.371949736803005,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14213.8281873516,iso4,-0.320785099048249,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14213.8281873516,iso4,-0.269620461293494,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14203.1451925416,iso4,-0.218455823538738,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14200.4331024977,iso4,-0.167291185783982,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14231.6761679649,iso4,-0.116126548029227,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14349.2195234013,iso4,-0.0649619102744712,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14433.6599664566,iso4,-0.0137972725197155,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14268.852129549,iso4,0.0373673652350401,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
14400.2053651035,iso4,0.0885320029897958,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
16643.5915256688,iso4,0.139696640744551,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
16629.1443515965,iso4,0.190861278499307,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
16650.8094158295,iso4,0.242025916254063,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
16614.7254382362,iso4,0.293190554008818,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
16576.4535422651,iso4,0.344355191763574,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
16598.8427248531,iso4,0.395519829518329,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
16628.1174362664,iso4,0.446684467273085,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
17779.0675793794,iso4,0.497849105027841,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
18119.9279186338,iso4,0.549013742782596,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
18308.1977519296,iso4,0.600178380537352,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
18395.9395309636,iso4,0.651343018292107,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
19060.956338748,iso4,0.702507656046863,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
19060.956338748,iso4,0.753672293801619,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
19549.397307616,iso4,0.804836931556374,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
19898.4733135517,iso4,0.85600156931113,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
20029.2100116045,iso4,0.907166207065885,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
20029.2100116045,iso4,0.958330844820641,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
20029.2100116045,iso4,1.0094954825754,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
20029.2100116045,iso4,1.06066012033015,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
20029.2100116045,iso4,1.11182475808491,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
20029.2100116045,iso4,1.16298939583966,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
20029.2100116045,iso4,1.21415403359442,NY.GDP.PCAP.PP.CD,21.3481050343555,5969.63594362575,0.905963245465266,3435.53395068165
