yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
67670237517.1703,iso1,0.404805564292433,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
70091726165.5437,iso1,0.497631259522355,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
70091726165.5437,iso1,0.590456954752276,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
70091726165.5437,iso1,0.683282649982198,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
74796828505.8356,iso1,0.776108345212119,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
74796828505.8356,iso1,0.86893404044204,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
74796828505.8356,iso1,0.961759735671962,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
76212025872.7469,iso1,1.05458543090188,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
80943554457.2466,iso1,1.1474111261318,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
83960646993.9671,iso1,1.24023682136173,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
99032210393.5411,iso1,1.33306251659165,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
149441854927.611,iso1,1.42588821182157,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
197509571454.149,iso1,1.51871390705149,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
202219036755.819,iso1,1.61153960228141,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
241868488665.268,iso1,1.70436529751133,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
325767463956.871,iso1,1.79719099274125,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
370243091619.598,iso1,1.89001668797118,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
428509648242.598,iso1,1.9828423832011,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
410239864944.558,iso1,2.07566807843102,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
423167875801.709,iso1,2.16849377366094,NE.GDI.FTOT.KD,30.1184575576386,149750636892.909,0.591529842677804,56212820602.5924
170190793491.945,iso2,-1.02049048815896,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
170190793491.945,iso2,-0.970416326677378,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
170155665060.607,iso2,-0.920342165195796,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
170155665060.607,iso2,-0.870268003714214,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
170155665060.607,iso2,-0.820193842232632,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
170124938267.603,iso2,-0.77011968075105,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
170098458642.851,iso2,-0.720045519269468,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
170098458642.851,iso2,-0.669971357787886,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
170098458642.851,iso2,-0.619897196306304,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
170079865816.279,iso2,-0.569823034824722,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
170079865816.279,iso2,-0.51974887334314,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
170079865816.279,iso2,-0.469674711861558,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
170079865816.279,iso2,-0.419600550379976,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
146116820060.907,iso2,-0.369526388898394,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
140107425097.678,iso2,-0.319452227416812,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
111260141110.322,iso2,-0.26937806593523,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
92809126821.2387,iso2,-0.219303904453648,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
77579570914.4089,iso2,-0.169229742972066,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
81608514431.2742,iso2,-0.119155581490484,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
83519532940.9073,iso2,-0.0690814200089022,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
79361302234.714,iso2,-0.0190072585273202,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
75864068059.8922,iso2,0.0310669029542618,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
73288806869.1861,iso2,0.0811410644358439,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
69870671549.9592,iso2,0.131215225917426,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
69870671549.9592,iso2,0.181289387399008,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
66912963996.3971,iso2,0.23136354888059,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
66174914350.48,iso2,0.281437710362172,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
66174914350.48,iso2,0.331511871843754,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
52980268657.194,iso2,0.381586033325336,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
52357710502.4221,iso2,0.431660194806918,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
52357710502.4221,iso2,0.4817343562885,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
52357710502.4221,iso2,0.531808517770082,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
52357710502.4221,iso2,0.581882679251664,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
52357710502.4221,iso2,0.631956840733246,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
52357710502.4221,iso2,0.682031002214828,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
52357710502.4221,iso2,0.73210516369641,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
52357710502.4221,iso2,0.782179325177992,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
52357710502.4221,iso2,0.832253486659574,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
54871035200.931,iso2,0.882327648141156,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
54871035200.931,iso2,0.932401809622738,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
54871035200.931,iso2,0.98247597110432,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
58542293283.9869,iso2,1.0325501325859,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
58542293283.9869,iso2,1.08262429406748,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
58542293283.9869,iso2,1.13269845554907,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
58542293283.9869,iso2,1.18277261703065,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
58542293283.9869,iso2,1.23284677851223,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
58542293283.9869,iso2,1.28292093999381,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
58542293283.9869,iso2,1.33299510147539,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
58542293283.9869,iso2,1.38306926295698,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
58542293283.9869,iso2,1.43314342443856,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
58542293283.9869,iso2,1.48321758592014,NE.GDI.FTOT.KD,95.2317023783657,149750636892.909,0.591529842677804,56212820602.5924
60019567285.5858,iso3,-1.25691957302478,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
60019567285.5858,iso3,-1.21056426029275,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
60019567285.5858,iso3,-1.16420894756072,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
60019567285.5858,iso3,-1.11785363482869,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
60019567285.5858,iso3,-1.07149832209666,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
60019567285.5858,iso3,-1.02514300936463,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
60019567285.5858,iso3,-0.978787696632599,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
62975179227.14,iso3,-0.932432383900569,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
62975179227.14,iso3,-0.886077071168538,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
62975179227.14,iso3,-0.839721758436508,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
62975179227.14,iso3,-0.793366445704478,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
62975179227.14,iso3,-0.747011132972448,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
62975179227.14,iso3,-0.700655820240418,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
62967199795.6713,iso3,-0.654300507508387,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
62967199795.6713,iso3,-0.607945194776357,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
62967199795.6713,iso3,-0.561589882044327,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
68018203489.8619,iso3,-0.515234569312297,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
75376114208.9047,iso3,-0.468879256580267,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
75376114208.9047,iso3,-0.422523943848236,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
62517929008.8573,iso3,-0.376168631116206,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
62517929008.8573,iso3,-0.329813318384176,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
61071610413.2807,iso3,-0.283458005652146,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
61071610413.2807,iso3,-0.237102692920116,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
61071610413.2807,iso3,-0.190747380188085,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
61106136317.6489,iso3,-0.144392067456055,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
61106136317.6489,iso3,-0.0980367547240251,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
61106136317.6489,iso3,-0.0516814419919949,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
61106136317.6489,iso3,-0.00532612925996467,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
61274912680.3156,iso3,0.0410291834720655,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
61274912680.3156,iso3,0.0873844962040957,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
61274912680.3156,iso3,0.133739808936126,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
61274912680.3156,iso3,0.180095121668156,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
61274912680.3156,iso3,0.226450434400186,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
67787728078.1433,iso3,0.272805747132217,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
67853344674.1512,iso3,0.319161059864247,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
67853344674.1512,iso3,0.365516372596277,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
67853344674.1512,iso3,0.411871685328307,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
68481633424.2262,iso3,0.458226998060337,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
70851858129.7357,iso3,0.504582310792368,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
84501802632.142,iso3,0.550937623524398,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
333946969688.957,iso3,0.597292936256428,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
324230568310.49,iso3,0.643648248988458,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
320930360605.286,iso3,0.690003561720488,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
301922492182.259,iso3,0.736358874452519,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
301922492182.259,iso3,0.782714187184549,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
300142556574.275,iso3,0.829069499916579,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
300142556574.275,iso3,0.875424812648609,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
313462201001.026,iso3,0.921780125380639,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
302863191202.083,iso3,0.96813543811267,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
302863191202.083,iso3,1.0144907508447,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
302863191202.083,iso3,1.06084606357673,NE.GDI.FTOT.KD,73.9467164439239,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-1.24174857863385,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-1.19571308040935,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-1.14967758218484,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-1.10364208396034,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-1.05760658573584,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-1.01157108751134,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-0.965535589286833,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-0.919500091062331,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-0.873464592837828,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-0.827429094613325,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-0.781393596388822,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-0.735358098164319,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-0.689322599939817,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-0.643287101715314,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-0.597251603490811,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115164330103.385,iso4,-0.551216105266308,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
115258756570.751,iso4,-0.505180607041805,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
111192112480.752,iso4,-0.459145108817303,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
109583555943.258,iso4,-0.4131096105928,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
110499706268.529,iso4,-0.367074112368297,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
110499706268.529,iso4,-0.321038614143794,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
110427760977.967,iso4,-0.275003115919291,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
110427760977.967,iso4,-0.228967617694789,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
110427760977.967,iso4,-0.182932119470286,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
110427760977.967,iso4,-0.136896621245783,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
110427760977.967,iso4,-0.0908611230212801,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
110427760977.967,iso4,-0.0448256247967773,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
109782607837.244,iso4,0.00120987342772527,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
109782607837.244,iso4,0.0472453716522281,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
106852943017.283,iso4,0.0932808698767309,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
108245456699.766,iso4,0.139316368101234,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
95292456387.4661,iso4,0.185351866325737,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
98136750606.8481,iso4,0.231387364550239,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
95758277189.3807,iso4,0.277422862774742,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
98872685362.6141,iso4,0.323458360999245,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
83387373380.7916,iso4,0.369493859223748,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
84099030997.9645,iso4,0.415529357448251,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
81755807191.3951,iso4,0.461564855672753,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
90457988922.5615,iso4,0.507600353897256,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
96136804668.8442,iso4,0.553635852121759,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
108354340215.984,iso4,0.599671350346262,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
129816217731.261,iso4,0.645706848570764,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
153840467784.184,iso4,0.691742346795267,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
153840467784.184,iso4,0.73777784501977,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
153840467784.184,iso4,0.783813343244273,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
153840467784.184,iso4,0.829848841468776,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
153840467784.184,iso4,0.875884339693279,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
153840467784.184,iso4,0.921919837917781,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
153840467784.184,iso4,0.967955336142284,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
153840467784.184,iso4,1.01399083436679,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
153840467784.184,iso4,1.06002633259129,NE.GDI.FTOT.KD,37.8771253953178,149750636892.909,0.591529842677804,56212820602.5924
367008006345.972,iso5,-1.23622540224395,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
367008006345.972,iso5,-1.1874801898824,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
367008006345.972,iso5,-1.13873497752086,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
367008006345.972,iso5,-1.08998976515931,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
367008006345.972,iso5,-1.04124455279776,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
367008006345.972,iso5,-0.992499340436217,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
367008006345.972,iso5,-0.94375412807467,NE.GDI.FTOT.KD,100,149750636892.909,0.591529842677804,56212820602.5924
